time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205571852121000,6.17212109375,-0.0017107129080221,0.0228022628487553,-0.0481739560604095,-0.0018076598644256,0.0006791441701352,-5.32737467437e-05
1783205571862058200,6.182058349609375,-0.0043012408578768,0.0192983555141836,-0.0412877036780118,-0.0005358587950468,0.0033114808611571,-0.0013589911395683
1783205571871995100,6.1919951171875,-0.0045429041266441,0.0225565170599147,-0.0415799646228551,-0.0020309574902057,-0.0020987307652831,-0.0016490092966705
1783205571881931300,6.20193115234375,0.0025311624454334,0.0233070522994268,-0.0540022238224744,-0.0001430986449122,-4.0479004383e-05,-0.0011972342617809
1783205571891868200,6.2118681640625,0.0073554407967254,0.0217663895955309,-0.0575964489221572,0.0014113886281847,0.0004000077024102,-0.0011980332201346
1783205571901804300,6.22180419921875,0.0134124027481302,0.0308618515931535,-0.0577437484383583,0.0014856969937682,0.0015137838199734,-0.0026923033874481
1783205571911741200,6.2317412109375,0.0010512260859832,0.0197577349205501,-0.0418792398303747,0.0009224386885762,0.0006676972843706,-0.0007476632017642
1783205571921678300,6.24167822265625,8.5961250402e-05,0.015741631146986,-0.0640296968400478,5.04162162542e-05,-0.0028653000481426,-0.0018771210452541
1783205571931614200,6.2516142578125,-0.005526106477715,0.0300618420555721,-0.0528103836894035,-0.0011501368135213,-0.0011278535239398,-0.0003998656757175
1783205571941551000,6.261551025390625,0.0055724298374727,0.0154733355996198,-0.0553694205224514,0.0011582113802433,-0.0017212550155818,0.0023881660308688
1783205571951488300,6.27148828125,0.0042604704560711,0.0147117127105128,-0.0471481201440095,-0.0012575425207614,-0.0009329593740403,0.0016549977008253
1783205571961424100,6.281424072265625,-0.0036075229726731,0.02479512629956,-0.0489437713891267,-0.0019480176270008,-0.00214205076918,0.0002518845722079
1783205571971361300,6.291361328125,0.0003882686652243,0.0255715174995362,-0.0505880314648151,0.0004219291731715,0.000444677658379,-0.0033476438838988
1783205571981297200,6.301297119140625,-0.0020200711181387,0.0314999485672917,-0.0463894107311964,-0.0010311175137758,-0.0017629512585699,-0.0041732573881745
1783205571991234300,6.311234375,0.0123360422208905,0.0230666128733661,-0.0553811109602451,0.0006954092532396,-0.0015304572880268,-0.0016352646052837
1783205572001171200,6.321171142578125,0.0127465957831591,0.0235052874184213,-0.0532844309419393,0.0014390004798769,-0.0002287179231643,-0.0015500686131417
1783205572011107300,6.331107421875,0.0021462913136929,0.0216452748333569,-0.0439998852461576,-0.0024771774187684,0.0025135390460491,-0.0014962728600949
1783205572021044200,6.341044189453125,0.0042030411804094,0.0170076142285019,-0.0514800118684768,0.0011241501197218,-0.0017538438551127,-0.002095534466207
1783205572030980000,6.35097998046875,-0.0025825638391077,0.0314753164495341,-0.0695902535766363,-0.0004196837544441,-0.0004281220026314,-0.0021866145543754
1783205572040917200,6.360917236328125,0.0009415916990488,0.0290932162191253,-0.0540250201761722,-0.0004959320649504,0.0024281332734972,-0.0020121349953114
1783205572050854100,6.370854248046875,0.0120090022236108,0.0217062477729748,-0.0484726467460393,-0.0019814427942037,0.0016835136339068,-0.0025562189985066
1783205572060790300,6.380790283203125,0.0124967126753181,0.0172286639675032,-0.0339595527470111,0.0009500384330749,0.0009105782955884,0.0005363526288419
1783205572070727200,6.39072705078125,0.0032406258890405,0.0135905175277031,-0.0544622425496578,0.0007079569622874,-0.0016415291465818,-0.0016290636267513
1783205572080664000,6.4006640625,0.0006823197083547,0.021572346594464,-0.0788607707470655,0.0015560435131192,-0.0016385014168918,-0.0026096005458384
1783205572090600200,6.41060009765625,-0.0079477441340684,0.0156857910402119,-0.0556704492956399,3.0318275094e-05,0.0003455537371337,0.0001944417599588
1783205572100537300,6.420537353515625,0.0044269861293956,0.0175533658772241,-0.0404132589310407,-0.0014914702624082,-0.0010976013727486,-0.0010312272934243
1783205572110473200,6.43047314453125,-0.0004446384949609,0.0234157459714449,-0.0448971263468265,-0.001045124605298,0.0015679565258324,-0.0015132594853639
1783205572120410000,6.44041015625,0.0032542525555938,0.0208063763238023,-0.0417442152738571,-0.0022182893007993,0.0013017477467656,-0.0006632267031818
1783205572130347300,6.45034716796875,0.0060511897977441,0.0293830842774827,-0.0436953493416309,0.0020161364227533,-0.0025198883377015,-0.000938597600907
1783205572140283100,6.460283203125,0.008421718321368,0.0323236403745599,-0.0637538025081157,-0.0011200038716197,0.0007841396145522,-0.0020694441627711
1783205572150220000,6.470219970703125,-0.0032751492131501,0.0256538802870549,-0.0694400314509868,0.0001045167446136,-0.0005708765238523,-0.0023647886700928
1783205572160157200,6.4801572265625,0.0038951077423989,0.0300784735299646,-0.0456517441064119,-0.0044045615941286,-0.0006609000265598,-0.0022623059339821
1783205572170093300,6.49009326171875,0.0096958299104124,0.0190463078487198,-0.0525298131823539,2.58730724453e-05,-0.0001940480433404,-0.0007355154957622
1783205572180030200,6.5000302734375,0.0043446781408041,0.0260878055917564,-0.0504220272481441,0.0001635169610381,0.0045544560998678,-0.0009886610787361
1783205572189966000,6.509966064453125,0.0130150009283795,0.0244492172050289,-0.0504161820292472,0.0012218570336699,0.0010305615141987,-0.0017955988878384
1783205572199903200,6.5199033203125,0.0195887167628854,0.018978274980653,-0.0540133297383785,0.0002140356227755,-0.0023546097800135,-0.0012773444177582
1783205572209840400,6.52984033203125,0.0018230141760781,0.0203273149694316,-0.0582201337784528,0.0008009960874915,-0.0030108131468296,-0.0011260767932981
1783205572219776300,6.5397763671875,0.0058670654024928,0.0198653326140251,-0.0577805733174085,0.0004798956215381,-0.0017455550841987,-0.0020263211335986
1783205572229713200,6.549713134765625,-0.0002969371199607,0.0264486656602472,-0.0366799176216125,0.0010375613346695,0.0014342591166496,-0.0031725456938147
1783205572239650300,6.559650390625,0.001992817785032,0.0223047707885503,-0.0378705887109041,-0.002331675030291,0.0001657414250075,1.62909273058e-05
1783205572249586200,6.569586181640625,0.0056153556637465,0.023828180963546,-0.0499713608711957,0.0008452096953988,0.0058364104479551,-0.0027318249922245
1783205572259523000,6.579523193359375,0.0112788613181561,0.0124958632919471,-0.0530979684591293,5.11882826685e-05,-0.0007559605874121,-0.0022729788906872
1783205572269459200,6.589459228515625,0.01151519082468,0.0209530091197229,-0.05264905564785,0.0038589760661125,-0.0004265275783836,-0.0034093498252332
1783205572279396400,6.599396240234375,0.0070656640699133,0.024577291430952,-0.0586368978857994,-0.0012939935550093,-0.0052614570595324,-0.0019608775619417
1783205572289333000,6.6093330078125,0.0017107859732583,0.0271714452431537,-0.0613397271037101,0.0015984652563929,-1.1567492038e-05,-0.0015821760753169
1783205572299269000,6.61926904296875,-0.0065401423584669,0.0186029023296199,-0.0514694904744625,-0.0031659239903092,-0.0015394808724522,-0.0025906774681061
1783205572309206300,6.629206298828125,-0.0089284257344901,0.0263756095571909,-0.0535632478833198,-0.001654845662415,0.0015870705246925,-0.0022415369749069
1783205572319143200,6.63914306640625,0.0007209346856921,0.0261543406224809,-0.0483136567920446,-0.0010108770802617,0.0016670231707394,-0.0026445109397172
1783205572329079000,6.6490791015625,0.0009112330934032,0.021026165687479,-0.0474170002132654,0.0004831561818718,-0.0009452714584767,-0.0018735259072855
1783205572339016200,6.65901611328125,0.0050616673037409,0.020757577879168,-0.0598351677596569,-3.85744497179e-05,0.0021488878410309,-0.0032229032367467
1783205572348953300,6.668953369140625,0.0085571812693029,0.0230029730526264,-0.0490565841138362,0.0001981807872653,-0.0008599516004323,-0.0032354202121496
1783205572358889500,6.678889404296875,0.0010969649238511,0.0205232850661035,-0.0533984127104282,-0.0018220674246549,-0.0023755221627652,-0.0042958077974617
1783205572368826600,6.68882666015625,0.0003464388174936,0.0183386619028635,-0.0560977347970008,0.0005473475903272,-0.0025188005529344,-0.0065760063007473
1783205572378762800,6.6987626953125,0.0034639497835189,0.0279239167114254,-0.0504161820292472,-0.001512493006885,0.0001568831503391,-0.0027659710031002
1783205572388699600,6.70869970703125,0.00548763763085,0.0325580427854787,-0.0478664975464344,-0.0019393973052501,0.0027625202201306,-0.0041209873743355
1783205572398636500,6.718636474609375,0.0124151718717068,0.0293140832950361,-0.0378349328756332,0.0003096843138337,0.0029197316616773,-0.003873195964843
1783205572408572700,6.72857275390625,-0.0009482041029259,0.0180805589559488,-0.0441097753614187,0.0005150139331817,-0.0007133525796234,-0.0030793077312409
1783205572418509800,6.738509765625,0.0132929045543074,0.0177004187982529,-0.0580208118140697,3.48035246133e-05,0.0006076018325984,-0.0030044228769838
1783205572428446700,6.74844677734375,0.0070586863398551,0.0225083579360973,-0.0566693972051143,-6.61294907331e-05,0.0013213288038969,-0.0024494200479239
1783205572438382600,6.758382568359375,-0.0017286869561299,0.0204463199729099,-0.0488759668499231,-0.0009745424613356,0.0037618172354996,-0.0069352318532764
1783205572448319700,6.76831982421875,0.0004706131864339,0.0260870018741581,-0.053061143580079,-0.0004182085394859,-0.001649459823966,-0.0043482375331223
1783205572458256000,6.778255859375,-0.0055131739309057,0.0115884113245178,-0.0532166264027357,-0.0005901409313082,-0.0005612107925117,-0.0014040208188816
1783205572468192800,6.78819287109375,0.0005532134359702,0.0282265437866561,-0.051416298982501,-0.0036881966516375,-0.0004179328680038,-0.0039284313097596
1783205572478129700,6.798129638671875,0.0042466976590454,0.0282214474864304,-0.0544049594044685,-0.0023154849186539,0.0004954235628247,-0.0022428373340517
1783205572488065800,6.808065673828125,0.0117281394556164,0.0199678431404288,-0.0532072740525007,-0.0006384924054145,-0.0002987310290336,-0.0029933161567896
1783205572498002700,6.818002685546875,-0.0109591643771156,0.0165582173600327,-0.0582967061460018,-0.0011637089774012,-0.0002207183279097,-0.0031986003741621
1783205572507939800,6.82793994140625,-0.0079801120337098,0.0161905896240379,-0.0485685083359479,0.0003556245937943,0.0013231160119175,-0.0032164435833692
1783205572517875700,6.837875732421875,0.0027590163845568,0.0260055067363195,-0.0463216061919927,-0.0006770770996809,-0.0001187031157314,-0.0013511741999536
1783205572527812600,6.8478125,0.0085826079715043,0.0190131179651711,-0.0440676897853612,-0.0008224854245781,0.0033942726440727,-0.0022840795572847
1783205572537749800,6.857749755859375,0.0070044719345867,0.0254365386087913,-0.0506400539129972,0.0007629506289958,0.0014823884703218,-0.0037863012403249
1783205572547685600,6.867685546875,0.0076864263167604,0.0230529770736582,-0.0570645340025424,-0.0016067307442426,0.0020605607423931,-0.0044531566090881
1783205572557622800,6.877622802734375,0.0073696519851684,0.0109370256105437,-0.0468809936404228,0.0006582932546734,0.000388047657907,-0.0013099646894261
1783205572567559700,6.8875595703125,0.0084589450592175,0.0229777838124427,-0.0546574728608131,0.002371771261096,-0.0008921339176595,-0.0038383696228265
1783205572577495800,6.897495849609375,0.0017174349097535,0.027609809260955,-0.04987023858428,-0.001541681587696,0.0012503731995821,-0.0047968453727662
1783205572587432700,6.9074326171875,-0.0117257283028215,0.0256082875796593,-0.0658750324457883,0.0004516942426562,-0.000168559141457,-0.0005770665593445
1783205572597368800,6.917368896484375,4.1281858459e-06,0.0235201379276812,-0.0540565843582153,0.0016686953604221,0.0008577955886721,-0.0016979775391519
1783205572607305700,6.9273056640625,0.0058906289411708,0.018305389820924,-0.0446317534089088,-0.0031867790967226,-0.0002940213307738,-0.0049920417368412
1783205572617243000,6.937242919921875,0.0089209365477785,0.0238075309011619,-0.0485147323220968,-0.0033195111900568,0.0011004977859556,-0.0002256778534501
1783205572627178800,6.9471787109375,0.0090710125429555,0.0217580418922938,-0.0467050525516271,0.0006435383111238,0.0039823041297495,-0.0022611317690461
1783205572637115600,6.95711572265625,0.0030001681966707,0.0258306250934489,-0.0426554848998785,0.0009141005575656,0.0033087565097957,-0.0029201316647231
1783205572647052800,6.967052734375,0.0123066334633156,0.0175181301670614,-0.0529758033841848,0.0007226187735795,0.0016333619132637,-0.0041848667897284
1783205572656988700,6.97698876953125,0.0083958897603675,0.0218478847333695,-0.0600093552827835,0.0012973463162779,-0.0018967259675264,-0.0047976365312933
1783205572666925600,6.986925537109375,-0.0043452991953119,0.0249400055298116,-0.0502811574727296,-0.0008776569738984,-0.0006873845122754,-0.0034908230882138
1783205572676862700,6.99686279296875,0.0019042261861264,0.0279444297764915,-0.0565700284838676,-4.32794913649e-05,-0.0012041288428008,-0.0040404433384537
1783205572686798800,7.006798828125,-0.0038658085826784,0.0265819823168683,-0.0556751254707574,-0.0008749850094318,-0.0009591178968548,-0.0050508463755249
1783205572696735700,7.01673583984375,0.0049442514691501,0.015769532934064,-0.0453483772456645,-0.0016995277255773,-0.0005313195288181,-0.0037967145908623
1783205572706671600,7.026671630859375,0.0059993500126525,0.0226731565763708,-0.0371101257324218,0.0004432518035173,0.0007097134366631,-0.0036659534089267
1783205572716608800,7.03660888671875,0.0069697294147685,0.0232728395025711,-0.0392032986193895,0.0014916295185685,-0.0011549098417162,-0.0022348216734826
1783205572726546000,7.0465458984375,0.0098968689078465,0.0175392825529444,-0.0541705661267042,-0.001768079586327,-0.0007037706673145,-0.0047507099807262
1783205572736481800,7.056481689453125,-0.0002469970310106,0.0303810914720408,-0.0493850854158401,0.0031315525993704,0.0004863669164478,-0.0025961331557482
1783205572746418700,7.066418701171875,0.002228124378249,0.0183330267465207,-0.0565723665714263,-1.79018825292e-05,-0.0003418759442865,-0.0040970905683934
1783205572756355800,7.07635595703125,-0.0028530513435602,0.0199136652677785,-0.0574772064566612,-0.0012812921777367,-0.0024864762090146,-0.0031925272196531
1783205572766291700,7.086291748046875,0.0065409460760653,0.0234102569455746,-0.0494014520287513,-0.0016240403056144,-0.0004009548574686,-0.0032705578487366
1783205572776228600,7.096228515625,0.0083106226297095,0.0285034062329679,-0.0513362194836139,-0.0002016061916947,0.0037155551835894,-0.0028221956454217
1783205572786165800,7.106165771484375,0.0095065178833901,0.0267283593844622,-0.0567161589562892,-0.0007520820945501,-0.0001297830604016,-0.0048922710120677
1783205572796102000,7.116101806640625,0.0118351800266653,0.0179138058206066,-0.05102642288208,-0.0010533137246966,0.0006071291863918,-0.001593941473402
1783205572806038500,7.12603857421875,0.0032702173097059,0.017536012883624,-0.0598544569820165,0.0006926544010639,0.0003346879966557,-0.0031902401242405
1783205572815975700,7.1359755859375,0.0078307666908949,0.0223230736302211,-0.0480289946317672,0.0002032592892646,0.0003242446109652,-0.0047503057867288
1783205572825911800,7.145911865234375,0.0072833984738215,0.0241318126857746,-0.0417395390987396,-0.0009600091725587,-2.35643237829e-05,-0.0011427878635004
1783205572835848700,7.1558486328125,0.0035144378617405,0.0140205703748855,-0.0408376218229532,-0.0017857076600193,0.0013738544657826,-0.0025143169332295
1783205572845784600,7.16578466796875,0.0041012613063678,0.0206267545737326,-0.0536988569617271,1.7519108951e-05,0.0030103668104857,-0.0055894693359732
1783205572855721700,7.1757216796875,0.0085921429848298,0.0228588884068187,-0.0471077881336212,6.62887468934e-05,0.0010605175048112,-0.0043332027271389
