time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197578100412200,8.330412109375,-0.0296169934980571,-0.0645167497046291,0.0013864859223365,-0.0009824708104133,0.0019858728628605,-6.40759244561e-05
1783197578110350000,8.34035009765625,-0.026247590130195,-0.0531408029538579,-0.001909633013606,-0.0002259407192468,-0.000157724134624,0.0024511262308806
1783197578120287200,8.350287353515625,-0.0211487326212227,-0.0260285405520349,0.0084217913866043,-0.0006397953256964,-0.0008956859819591,-0.0012344224378466
1783197578130224000,8.36022412109375,-0.0181825032267719,0.009331106517557,-0.0046095396220684,0.000690191052854,0.0031893311534076,0.0027936627157032
1783197578140161300,8.370161376953124,-0.0132701082006096,0.05725740795983,-0.0022363807499408,-0.0014344789087772,0.0027256747707724,-0.0013978865463286
1783197578150098400,8.380098388671875,0.0203450515555217,0.0753676496679894,0.0094207392960786,0.0002497471868991,0.0021490117069333,0.0013664793223142
1783197578160036400,8.390036376953125,0.054609943924658,0.0638511984679847,0.0080617259025573,-0.0004458706825971,-0.000427330378443,-0.0007776317652314
1783197578169973200,8.39997314453125,0.0597649155350401,0.0226763805799186,0.0023784195691347,-0.0001435242593288,-0.0007650437764823,-0.0022368123754858
1783197578179910100,8.40991015625,0.0219932571539655,-0.0030242797246202,0.006133972710371,0.0013917880132794,-0.0043403371237218,-0.000344103667885
1783197578189847300,8.419847412109375,0.0229496810959652,-0.0272299156984314,0.0022644378006458,-0.0015178238973021,-0.0036522480659186,0.0009537981823086
1783197578199784200,8.4297841796875,0.0268377380430698,-0.020631412482541,0.011721417453885,0.000138129107654,-0.0049569304101169,-0.0007684682495892
1783197578209721300,8.439721435546875,-0.0084225585715845,0.0134886645884253,0.0166793321222066,-0.000694191083312,-0.0031276713125407,-0.0035889092832803
1783197578219659300,8.4496591796875,-0.0217613846268504,0.0254622301724739,0.0066653031080961,0.0003103530034422,-0.0018943608738481,-0.0015912721864879
1783197578229596200,8.45959619140625,-0.0102009664209559,0.0354453160590492,0.0114636433005332,0.0008811941370368,-0.0023120390251278,0.0003642770461738
1783197578239533300,8.469533203125,-0.0003092120796442,0.0277945638438686,-0.0019867899030447,-0.0010314872488379,-0.0050846561789512,0.000484918244183
1783197578249470200,8.47947021484375,-0.0214931986773386,0.0148827858279459,-0.0283206700772047,0.0019962089136242,-0.0018646940588951,0.0005527418106794
1783197578259407400,8.489407470703124,-0.0722721496043726,0.0082844104762189,-0.0260918881118297,0.0019504027441143,0.0052137221209704,-0.000644349027425
1783197578269345300,8.49934521484375,-0.0926443814277648,-0.0016747465454973,-0.0033767829567193,0.0009897118434309,0.0067386585287749,0.0030550754163414
1783197578279282400,8.509282470703125,-0.042877128293924,-0.0408262601787224,0.0172626849681139,-0.0005791559815406,8.7147578597e-05,-0.0015497965505346
1783197578289219000,8.519218994140624,0.0104398166781291,-0.055554713961482,0.0178624044269323,-0.0008992841467261,-0.0002468843013048,-0.0002529919147491
1783197578299156200,8.52915625,0.0272514334104955,-0.0507120414369739,0.0090425536334514,-0.0023296680301427,-0.0054043619893491,0.0004295764956623
1783197578309093000,8.539093017578125,0.0283864287897944,-0.0304708155821077,0.0062099605560302,9.13999974727e-05,-0.0001325225457549,-0.0003829915076494
1783197578319030300,8.5490302734375,0.0157657244086265,0.007862330872938,0.016083704316616,-1.24629586935e-05,0.0028677945956587,-0.0014463916886597
1783197578328968200,8.55896826171875,0.0253982067592442,0.036346703611873,0.0089016838580369,-0.0014241253957152,-0.004296057857573,-0.0008854286279529
1783197578338905000,8.568905029296875,0.0471331052379682,0.0344413997135125,0.008032499808073,0.0005370257422327,-0.0039836689829826,0.0015292593743652
1783197578348842200,8.57884228515625,0.0160856405453756,0.0344495099547319,-0.0099193364679813,0.0003395183011889,0.0015733861364424,0.0011110792402178
1783197578358779100,8.588779052734376,-0.0480154775630682,0.0074101849249564,-0.005889642560482,-0.0003515714779496,0.002266873139888,0.001223997445777
1783197578368716300,8.59871630859375,-0.0690712712038308,-0.0191888672577217,0.0015747019708156,-0.0004125703126192,0.000909065362066,0.0009923155885189
1783197578378653200,8.608653076171874,-0.0531895922653377,-0.0376880717508494,0.0072550856947898,0.000331250950694,-0.0009327768348157,-0.0006455285474658
1783197578388591400,8.61859130859375,-0.0106283980527892,-0.0295470883333124,0.0083078096181154,-0.0007190480828285,-0.0020385468378663,0.0004473682492971
1783197578398528000,8.628528076171875,0.0209996064741164,-0.0125319483854807,0.0128074591249227,0.0019244058057665,-0.0030076717957854,0.001040986739099
1783197578408465200,8.638465087890625,0.02549450674057,0.0207848860112018,0.0083212536215782,0.0005518598482012,0.0003260993398725,0.0026790520641952
1783197578418402300,8.64840234375,0.0119260001152753,0.0167832491544075,0.0048830958664417,-0.0005152691155672,-0.0004017427563667,0.0013029968831688
1783197578428339200,8.658339111328125,0.006428571742773,0.0150971592309884,0.0229904149651527,0.0003523593768477,-0.0021369457244873,-0.0002643524203449
1783197578438276400,8.6682763671875,-0.0010800137890502,-0.000863685890939,0.0137210668385028,0.0005038930103182,-0.0009310659952461,-0.0025525402743369
1783197578448214300,8.67821435546875,-0.0007728475360199,-0.0019622582499869,0.0125350719243288,0.0022539813071489,-0.0014150142669677,-0.0011236281134188
1783197578458151200,8.688151123046875,-0.0138581006890162,-0.0066517312404699,0.0032651392757892,0.0009098835289478,0.0014151274226605,0.0009887912310659
1783197578468088000,8.698088134765625,-0.0219904441423714,-0.0139602824218571,0.0111971013188362,0.0036381082609295,-0.0006831991486251,7.61572737246e-05
1783197578478025200,8.708025146484376,-0.0097688586140051,-0.0131799822317436,0.008364508241415,0.0001411121338605,-0.0001162122935056,-0.0008002889808267
1783197578487962400,8.71796240234375,0.0008357567043974,-0.0088252758872695,-0.0024018004447221,0.0014669457450509,-0.0017723264172673,0.0029350598342716
1783197578497899300,8.727899169921875,0.0136843150246888,-0.0023833697388879,0.0082335753381252,0.0015143500640988,-0.0007794997654855,-0.0013105515390634
1783197578507837200,8.737837158203124,0.0160955043522641,-0.0005889788690954,0.0067296005159616,8.05836170911e-05,0.0026433716993778,-0.0016478125471621
1783197578517774300,8.7477744140625,0.0092269702896475,0.018556487638317,-0.0055570496052503,-0.0009737620130181,0.0039810775779187,-0.0035863274242728
1783197578527711500,8.75771142578125,0.0187526677975431,0.0136841688942164,0.0001198269873857,-0.0009182877838611,0.0031444246415048,-0.0001918340567499
1783197578537648400,8.7676484375,0.0089139588177204,0.0070814278946258,0.004461071062088,0.0008995858952403,-0.0019757687114179,-0.0005116797983646
1783197578547585500,8.77758544921875,0.0152753105431795,-0.0081032634893432,0.0037152211308479,-0.0020380206406116,-0.000756602268666,-0.0012109067756682
1783197578557522200,8.787522216796875,0.0109228144221007,-0.0075321490705013,0.0001274257719516,-0.0007152277976274,-0.0010210541076958,-9.3444250524e-05
1783197578567460400,8.79746044921875,0.0137877023339271,-0.0200635312004014,0.0013309563428163,-0.0006330944597721,-0.0014211214147508,0.00167231191881
1783197578577397200,8.807397216796875,0.0021011369977146,-0.0015026048489846,-0.0022486557096242,-0.0009018080309033,0.0005339048802852,0.0008203668985515
1783197578587334400,8.81733447265625,0.00802175921835,-0.0013190467093139,0.0019382745862007,0.0011520683765411,0.0006704432889819,-0.000162539537996
1783197578597271600,8.827271484375,-0.0051790100730955,-0.0027957864646799,-0.0009147767573595,0.0007286258041858,0.0008640550076961,0.0001873997971415
1783197578607208400,8.83720849609375,-0.0083002108335494,-0.0035924898003228,-0.0045107554227113,-0.0002784011885523,0.0002463269047439,-0.0004338696599006
1783197578617145300,8.847145263671875,-0.010828633332625,0.0022057298833504,0.0102951840430498,-0.0009955903515219,0.0009957402944564,-0.0014488003216683
1783197578627083300,8.857083251953124,-0.015026998337917,0.0010794475334696,0.024957331123948,0.0016804533079266,-0.0017142663709819,-0.0005649288650602
1783197578637020400,8.8670205078125,-0.0122185167884454,-0.0063496064887382,-0.0010720131456851,-0.0021307962015271,0.0004317089915275,0.0011530765332281
1783197578646957300,8.876957275390625,-0.0038035935340449,-0.0203900414747186,0.0023725743502378,9.9809840321e-06,-0.0037150387652218,0.001054560765624
1783197578656894500,8.88689453125,-0.0015154460642486,-0.0230510956438258,0.0209387431323528,0.0005577933043241,-0.0029768110252916,0.0010327226482331
1783197578666831600,8.89683154296875,0.0043436917601153,-0.0254038875813595,0.0122708680301904,-0.0002253782004117,-0.0014831759035587,0.0017351610586047
1783197578676768300,8.906768310546875,0.0120784141980111,-0.0099969134825281,0.007484218275547,-0.0016869213432073,0.0005394951440393,0.0016877567395567
1783197578686706400,8.91670654296875,0.0117764355767518,0.026273930147849,0.0053951370418071,-0.0012819366529583,-0.0021065515466034,0.0018159197643399
1783197578696643300,8.926643310546876,0.0133581518102437,0.0561835316506214,0.0029968437284231,-0.0003242641687393,0.0016088243573904,0.0017077950760722
1783197578706580500,8.93658056640625,0.0044795200342312,0.0480623123794794,-0.0002986906856298,0.001587338745594,0.0019742872100323,-0.0015668494161218
1783197578716517400,8.946517333984374,-0.0105946784462779,0.0241830222832039,-0.0139122054964303,0.0011361995711922,-0.0016127242706716,-0.0001894624438136
1783197578726454500,8.95645458984375,-0.0178406309865415,0.0021909341730177,-0.0026975685209035,0.0006287479773163,0.0041627613827586,-8.59810970723e-05
1783197578736391400,8.966391357421875,-0.0152993124732747,-0.0179270488946698,0.0112006084501743,-0.0022352151572704,0.0008772192522883,0.0002839320804923
1783197578746328300,8.976328369140624,0.0218036893986165,-0.024034736386314,0.0139022686243057,0.0016196779906749,-0.0016222298145294,-0.0005827916320413
1783197578756266200,8.986266357421876,0.0398919384706765,-0.0123016284946352,0.0261824890047311,-0.0001313500106334,-0.0011415295302867,0.001583157107234
1783197578766203400,8.996203369140625,0.0184350897483527,0.0193942719030193,0.0221551331847906,0.0010642912238836,-0.0042012520134449,-0.0028561693616211
1783197578776140500,9.006140625,-0.0058373643839731,0.0548567765588872,0.0283048879861831,-2.62726098299e-05,-0.0009324881248176,-0.0003235030453652
1783197578786077200,9.0160771484375,-0.0296143996821716,0.0420648803292773,0.0146907886534929,0.0006144642829895,0.0037508551031351,-0.0018893958767876
1783197578796014300,9.026014404296877,-0.022155973435007,0.0291299223671667,-0.0032768297135829,-0.0003277622163295,-0.0005842386744916,-0.001834002090618
1783197578805951200,9.035951171875,-0.0060571811471134,0.0114466921657323,-0.0073176295369863,0.0004097195342183,2.71121971309e-05,0.0001400769688189
1783197578815888400,9.045888427734376,0.0030888328608125,-0.0153975852159783,-0.0091015903443098,0.0024305265396833,-0.0036927913315594,-0.0015872492222115
1783197578825826300,9.055826416015623,-0.0080081325517967,-0.0347232123295776,-0.0034048400074243,0.0008470686152577,-0.0017731306143105,0.0034564286470413
1783197578835763500,9.065763427734376,-0.0273959929803386,-0.0350568464644253,-0.001615033981204,0.0004622424021363,0.0025848662480711,0.0031962376087903
1783197578845700400,9.075700439453126,-0.0398787136629223,-0.0122012733926996,0.0013683657437562,0.0022618221119046,0.0012687807902693,0.0005698406603187
1783197578855637200,9.08563720703125,-0.0300495762290433,0.0024492928482592,0.0079454060465097,0.0014061480760574,0.0011883531697094,-0.0003199214115738
1783197578865574400,9.095574462890625,-0.018053944943659,0.0083402140503749,0.0033043022423982,0.0020018126815557,-2.3795291781425481e-07,-0.0005604070611298
1783197578875511300,9.10551123046875,-0.0062650517441332,0.0147597805027849,0.0003051204264163,0.0035642897710204,0.0013651647605001,0.00078369025141
1783197578885449500,9.115449462890624,0.0059269788961857,0.0091008962245658,0.018411270481348,7.467251271e-05,0.0011789924465119,-0.000663983868435
1783197578895386400,9.125386474609376,0.0192555758183822,0.0173780184434726,0.0073316580623388,0.0023010754957795,0.00036246702075,-0.0008461440447717
1783197578905323300,9.1353232421875,0.0053950274439528,0.005911489066109,0.0094265845149755,0.0009966949000954,0.0001484877429902,-0.0006076123099774
1783197578915260400,9.145260498046875,-0.0035362113021314,-0.0031481252999976,0.0034404958426952,0.0027362713590264,0.0010507670231163,-0.0001990834716707
1783197578925197300,9.155197265625,-0.0080715531768277,-0.0117296920918859,-0.0050853404402732,0.0018583722412586,-1.75815075635e-05,-0.001337427413091
1783197578935134500,9.165134521484376,-0.0089504914358258,-0.0265954902524128,0.0091302319169044,-2.42162495851e-05,-0.0014453022740781,-0.0005544580053538
1783197578945071400,9.1750712890625,-0.0056770227231085,-0.0240855897907167,0.0071948799401521,0.0008819382637739,-0.002495402470231,0.0019710599444806
1783197578955009500,9.185009521484377,-0.0062852177493274,-0.0241613219080492,0.0094371059089899,-0.0019407458603382,-0.0008556940592825,0.002152953762561
1783197578964946200,9.1949462890625,0.0030267639426514,-0.0170233415205962,0.0080915365189313,-9.34721902012e-05,0.0013443394564092,0.0007887871470302
1783197578974883300,9.20488330078125,0.0246424199558794,-0.0093426873574964,0.010927052205801,0.0001185154542326,-2.9536895453e-06,0.0036397010553628
1783197578984820500,9.214820556640625,0.0367495122591033,0.0028827340957708,-0.0011830723047256,-0.0009487904608249,-0.0025302697904407,-0.0008912028279155
1783197578994757400,9.22475732421875,0.0242516670726239,-0.0016698694409802,-0.0053705871224403,-0.0008595753461122,0.0002439450472593,-0.0002973179798573
1783197579004694500,9.234694580078123,0.0090734602283686,-0.0081113919968716,0.003013794863224,-0.0006133625283837,-0.0024017682299017,-0.000287523958832
1783197579014631200,9.244631103515625,-0.0015631211308762,-0.0191897805731743,-0.0098474402755498,0.0012849392369389,0.0004542060196399,-0.0004465146921575
1783197579024569300,9.2545693359375,-0.0032278029400855,-0.0190768034516833,0.0001759410887956,-0.0026249401271343,-0.0027293963357806,0.0002168249338865
1783197579034506200,9.26450634765625,-0.0068940703626722,-0.0134444601205177,-0.0011678747355937,-0.0006573963910341,-0.0001639733090996,-0.0006612192373722
1783197579044443400,9.274443359375,-0.0053279170244932,-0.0109040731890127,0.0021282442003488,-0.0015752892941236,-0.0008836034685373,0.0001011262647807
1783197579054380500,9.284380615234374,-0.0037362273862585,0.0081599986452609,-0.0052092590808868,-0.0011920602992177,-2.42013484239e-05,0.0009227115660905
1783197579064317400,9.2943173828125,5.52738511934e-05,0.012841525791306,-0.0062649056136608,0.0005836952477693,-0.0011028172448277,-0.000785426236689
1783197579074254300,9.30425439453125,0.0111646238213405,0.0170450236294418,-0.0068611179411411,0.0006617261096835,3.726221621e-06,0.0005203215405344
1783197579084191200,9.314191162109376,0.0215837265050038,0.009557060760539,-0.0005757540613412,0.0017205839976668,-0.0013363142497837,-0.0007428121753036
1783197579094129400,9.32412939453125,0.0235101645229384,0.0098320600433275,0.0106499888300895,-0.0003873081877827,-0.0019629560410976,-7.3559815064e-05
1783197579104066300,9.33406640625,0.0232863657044246,0.0054902679793536,0.0202355632990598,-0.0026346575468778,0.0001590065658092,-0.0005973444785922
