time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206139188802600,14.963802490234375,-0.0035368597561027,0.0047715435170568,0.0126589905649423,-0.0003656120970845,-0.0004948554560542,0.0007345143239945
1783206139198739200,14.9737392578125,0.0076681874071713,0.0012775456551462,0.0045797290056943,0.0001084301620721,-0.00146557809785,-0.0003259561490267
1783206139208677400,14.983677490234374,0.0013411306769587,0.0139638534852769,0.0137070383131504,-0.0010218620300292,7.1665272116e-06,0.0008483529090881
1783206139218614300,14.9936142578125,0.0093723061776254,0.007968124768394,0.0047299511313438,0.0008538030087947,0.0003773458302021,-0.0018760610837489
1783206139228551400,15.003551513671876,0.0072683835677802,0.0071892128177685,0.0099678517848253,0.0014868415892124,-0.0006851442158222,-0.0009912704117596
1783206139238488300,15.01348828125,0.0046376880043186,0.0020721620649797,0.0072749594390392,-0.0007976181805133,0.0020856084302067,-5.78323379158e-05
1783206139248425500,15.023425537109375,-0.0024124497028999,0.0035752235716907,0.01415536660254,0.0005568508058786,0.0001946706324815,-0.0013725191820412
1783206139258363400,15.03336328125,-0.0022218407679349,0.0100943688079016,0.0171463651120662,0.0001821443438529,0.0005275658331811,0.0008980918209999
1783206139268300300,15.04330029296875,0.0114691597258672,0.0128479646652471,0.0116109428167343,0.0014435639604926,0.0003850245848298,0.0025400212034583
1783206139278237400,15.053237548828124,0.0004720927574671,0.0061970234426436,0.0123608844012022,-1.79791823029e-05,-0.0038198404945433,0.0014814147725701
1783206139288174300,15.06317431640625,-0.0030597894294187,-0.0058947160278214,0.0187958858847618,0.0015006680041551,-7.27372244e-05,-0.0002965233288705
1783206139298111500,15.073111572265624,-0.0004913728466723,-0.005840191095299,0.0159510178476572,-0.0005997670814394,-0.0024424181319773,9.4162300229e-05
1783206139308049400,15.08304931640625,0.0033954054587986,0.0043710820905398,0.0119096335023641,0.0010057678446173,0.0005546677857637,0.0001991223543882
1783206139317986600,15.092986572265623,0.0093270513969473,0.006120734202885,0.0084679686158895,0.0018702298402786,-0.0006906264461576,-0.0008541578426957
1783206139327923200,15.102923095703124,0.0128565589636564,0.0049193955891067,0.0042804537981748,-0.0001910785213112,-0.0014141025021672,0.0008211482781916
1783206139337860400,15.1128603515625,0.0115763190279249,0.0037070743570104,0.0102665424704551,-0.0022513000294566,0.0008080387488007,0.0013633680064231
1783206139347798300,15.12279833984375,0.0106903391067869,0.0066943328397581,0.0138560913950204,-0.0011367695406079,0.0007678288966417,0.0010616004001349
1783206139357735400,15.1327353515625,0.0069272602462209,0.009360378277814,0.0078700027227401,-0.0003908183425664,-0.0001496304757893,-0.0002723769284784
1783206139367672300,15.14267236328125,0.0100616584149654,0.0044051578900776,0.0071235682696104,-0.0003511980175971,0.0006353184580802,-0.0038027944974601
1783206139377609500,15.152609375,0.0070304831586778,-0.0035388370840577,0.0080225629359483,0.0002482794225215,-0.001883765682578,-0.001250953413546
1783206139387546400,15.16254638671875,-0.0003127192109823,-0.006892645590566,0.0051788639426231,-0.0002251099795103,0.0001282840967178,-5.98113983869e-05
1783206139397484300,15.172484375,0.0060189771617297,-0.0030551406537648,0.0032318215280771,-0.0008030161261558,0.0004880768246948,-0.0004718024283647
1783206139407421400,15.18242138671875,0.0040023766423109,0.0048882652319036,0.0152039988726377,-0.0014529144391417,-0.0001839352771639,-0.002994425361976
1783206139417358300,15.1923583984375,0.0017743618619162,0.0174133272188715,0.0168500125139951,0.0006182258948683,-7.3676928877e-06,0.0016887434758245
1783206139427295500,15.20229541015625,0.0090930508448276,0.0066762263609096,0.0018862521380186,0.0014109648764133,0.0016441014595329,-0.000661103054881
1783206139437232400,15.212232421875,0.0040040936753619,0.0085024143081856,0.0107131171941757,0.0014634290710091,-0.0011562122963368,0.0024294953327625
1783206139447170600,15.222170654296876,0.0047138402467593,0.0064678854064317,0.0078700027227401,0.000755975022912,0.0007886518724262,0.0015833582729101
1783206139457107200,15.232107177734376,0.0097026158442255,0.0108550738149788,0.013853168785572,0.0015240311622619,0.0019505890086293,0.0004102359525859
1783206139467044400,15.24204443359375,0.004900540191587,0.0012067134752171,0.0132534493267536,0.0018071560189127,0.0018945890478789,0.0005566084291785
1783206139476981500,15.2519814453125,0.0041881267390679,-0.0045064445737749,0.006818447843194,0.0014926362782716,-0.0002745557576417,-0.0004521969240158
1783206139486918400,15.26191845703125,0.0038942492258735,0.0075312448882032,0.011906126371026,0.000686484389007,-0.0005032331682741,0.0011832371819764
1783206139496856600,15.271856689453124,0.0007880725046154,0.0169530527633614,0.0122059861004352,0.0005530593916773,0.0003718817606568,0.0005648510996252
1783206139506793500,15.28179345703125,0.0048299865728709,0.0086028927077073,0.0114577980816364,-7.66059383749e-05,0.000885518733412,0.0007288749329745
1783206139516730400,15.29173046875,0.0061661853463854,0.0094832877048524,0.0238788882374763,0.0011982498690485,0.0008162762969732,-0.0019795596599578
1783206139526667300,15.301667236328123,0.0040453938001301,0.0022987967279739,0.0186409875839948,-0.0009578326717019,0.0006102821789681,0.0026033797767013
1783206139536604400,15.3116044921875,0.009073259298969,0.0078521017398685,0.0083154084026813,-0.0004654144868254,-0.0002014492638409,-0.0001021255739033
1783206139546542300,15.321542236328124,0.0059840519788209,0.0056494588627479,0.005919453176856,0.0007823491469025,0.0014688288792967,-0.0026202786248177
1783206139556479500,15.3314794921875,0.0050375375094823,0.0014958234817488,0.0086140990883111,0.0018473472446203,-0.0019876877777278,-0.0016988249262794
1783206139566416400,15.34141650390625,0.0125896425226237,0.0077435176657047,0.004276362144947,0.0024096649140119,0.0019801934249699,-0.0008008461445569
1783206139576353300,15.351353271484374,0.003627077056514,0.0101156810239888,0.0089151278614997,-0.0012087719514966,-0.0004424843937158,-0.0002343917731195
1783206139586290400,15.36129052734375,0.0097217772024217,0.0007816610301379,0.0035293431699275,-0.000598894432187,-0.0001841629855334,0.0008871050085872
1783206139596228400,15.371228271484377,0.0054936472465284,-0.0001967738142702,0.0104115038990974,-0.0009799925610423,-0.0007439595647156,-0.000974710797891
1783206139606165500,15.38116552734375,0.0075880531093571,0.006864465242275,0.002631517547369,0.0012630382552742,0.0007582390680909,0.0018098957370966
1783206139616102400,15.391102294921875,0.0042999987488612,0.0083508541753981,0.0163981770932674,-0.0024765720590949,-0.000508626922965,0.0007156028877943
1783206139626039600,15.40103955078125,0.0114654516651295,0.0044827531709335,0.0081669398427009,-0.0023514730855822,-0.0008546351455152,-0.0012099966406822
1783206139635976200,15.41097607421875,0.0080661646156571,0.0080182977527845,0.0069692544907331,-0.0002883216366171,0.0015017297118902,0.0014331908896565
1783206139645914400,15.420914306640626,0.0054427755758166,0.0074740896071773,0.0110088852703571,0.0004249168559908,0.0022369858343154,0.0001569509040564
1783206139655851300,15.430851318359377,0.0061886529065202,0.0056736982548609,0.0144487965911626,-0.0008536661043763,-0.000725248362869,-0.0016606566496193
1783206139665788400,15.440788330078124,0.0107716424483805,0.00073847490896,0.0096615623146295,0.0022060461342334,3.70480120182e-05,0.0009585972875356
1783206139675725600,15.4507255859375,0.0061087195381056,0.0065725513573037,0.016544307565689,-6.53639435768e-05,-0.0007736179977655,-2.81035900115e-05
1783206139685662200,15.460662109375,0.0041983193395193,0.0071864043727517,0.0114554599940776,0.0001508826389908,0.0011093523353338,-0.0017898840596899
1783206139695600400,15.470600341796874,0.0020560831464361,0.0074837250852026,0.0107066874533891,0.0011383825913071,0.0014310618862509,0.0007110906299203
1783206139705537300,15.480537353515626,0.005076243818365,-0.0017726996277924,0.0160942257106304,0.0009901635348796,0.0025528855621814,-0.000339247751981
1783206139715474400,15.490474365234377,0.0013918288177344,-0.0032073264076374,0.0062158057749271,0.000191481783986,0.0015960116870701,-0.0017200967995449
1783206139725411300,15.500411376953124,0.0097260423855856,0.0028717697437619,0.0036690439015626,-0.0009145569056272,0.0007676677778363,0.0002898259554058
1783206139735348500,15.510348388671876,0.0058211804341524,-0.0025428711495362,0.0156400522023439,-0.0020597157999873,0.0016414509154856,-0.0016910332487896
1783206139745286400,15.520286376953123,0.0104885968564543,-0.0048707432749448,0.0132464350640773,-9.27252694964e-05,-3.146007657e-06,-0.002143804449588
1783206139755223300,15.530223388671876,0.0069059069309383,0.0012162576216971,0.0069616557061672,-0.0012187100946903,0.0001894002780318,-0.0007640207186341
1783206139765160400,15.540160400390626,0.0054902131804265,0.0038194121576845,0.0089069445550441,-0.0006941212341189,-0.0017466573044657,-0.001453893026337
1783206139775097300,15.550097412109375,0.0047220235532149,0.0020209022352006,0.0072620999574661,0.0011168280616402,0.0005660317838191,0.0001165731810033
1783206139785034500,15.560034423828125,0.0091820077699143,0.0096585072744404,0.0059141924798488,-0.0002304576337337,-0.0028091729618608,0.0012892698869109
1783206139794972400,15.569972412109376,0.0146390675994101,0.0039970474466448,0.0093558573663234,-0.0003822576254606,-0.0017340551130473,0.0001539643853902
1783206139804909600,15.57990966796875,0.016656398771191,0.0033163123406004,0.0207277307301759,-0.0003440752625465,0.0005833557806909,1.25374644994e-05
1783206139814846200,15.58984619140625,0.014795317607047,0.0082419778402894,0.0014244798451662,0.0021734107285737,0.0008677816949784,-0.0026982941199094
1783206139824783400,15.599783447265626,0.003581493482273,0.0012906973976641,0.0084580317437648,0.0010432219132781,-0.001066074706614,0.0007997585926204
1783206139834720300,15.60972021484375,-0.0011422105713747,-0.0003262910786084,0.0165384623467922,0.0021439054980874,-0.000780317466706,1.54576264321e-05
1783206139844657400,15.619657470703125,0.0008762165789492,-0.0006969053561333,0.0122001408815383,0.0026959860697388,0.0007517314516007,-0.0008245331700891
1783206139854595300,15.62959521484375,0.0071891077864915,-0.0002479377459269,0.0119014501959085,-9.34088602662e-05,-0.0029370123520493,0.0002175618428736
1783206139864532500,15.639532470703124,0.0071959302529226,0.0009163339602062,0.0108557405352592,-0.0012739347293972,-4.49488870799e-05,-3.3025862649e-05
1783206139874469400,15.649469482421877,0.0061005179653409,0.0004872263945173,0.011154431220889,-0.0022385315969586,-2.8708018362e-06,0.0008348985575139
1783206139884406300,15.65940625,0.0165789861534256,-0.0078395801850128,0.0108545714914798,-0.0010405676439404,0.0005439771339297,-0.0005536216776818
1783206139894343400,15.669343505859375,0.0108982645027339,0.0076682011069031,0.0172878194093704,0.0002926103770732,0.0002052234485745,-0.0015786723233759
1783206139904281300,15.67928125,-0.0011590338420122,0.0098450336893321,0.0083107322275638,0.001063048839569,-0.0015307911671698,-0.0013316236436367
1783206139914218500,15.689218505859374,-0.0025904366183094,0.001869844425912,0.0135486328810453,-0.0001223236322402,0.0003107846714556,0.0009451129008084
1783206139924155400,15.6991552734375,0.00657778008827,0.0028974065085174,0.0078629884600639,0.0005753422155976,-0.0015904158353805,0.0009911677334457
1783206139934092500,15.709092529296877,0.0066343965131789,0.0010149857288226,0.0020277064353227,-0.0005048355087637,-0.0005794796161353,0.0011597459670156
1783206139944029400,15.719029541015624,0.0096406199913006,0.0074456078647868,0.0139975456923246,0.0007584048435091,0.0009044087491929,-0.0007817186415195
1783206139953967400,15.72896728515625,0.0091260763315949,-0.0005634288693079,0.0063648588567972,-0.0029678894206881,0.0011984216980636,0.0001828784588724
1783206139963904300,15.738904296875,0.0064373395711183,-0.0013588444301625,0.0045662850022315,-0.0021372903138399,0.0004813810810446,-0.0024720877408981
1783206139973841400,15.74884130859375,0.0064862476136069,0.0012148693822091,0.0080073653668165,-0.0002075638622045,-0.0028917784802615,-0.0022486485540866
1783206139983778600,15.758778564453126,0.0020331589285749,0.0047717398798791,0.0124970780014991,0.0016913004219532,0.0014873179607093,0.0011858737561851
1783206139993715500,15.768715576171877,0.0040478780181612,0.0076793709548888,0.0135439567059278,0.0028998432680964,-0.0003212350420653,-0.0028030087705701
1783206140003653600,15.778653564453125,0.0009197908591944,0.0033297700437949,0.0095049104481935,1.98036432266e-05,0.0016036955639719,-0.0039381785318255
1783206140013590300,15.78859033203125,0.0083241670978721,0.0093016520942095,0.0139934540390968,0.0007729455828666,-0.0015675965696573,6.4957421272e-06
1783206140023527400,15.79852734375,0.00870503790793,9.49071752605e-05,0.0033709377378225,-3.42428684234e-05,-0.0020511392503976,0.0001362280454486
1783206140033464300,15.80846435546875,0.0061508233804721,0.0004927245535422,0.0054670332342386,0.0002693571150302,-0.0004798737354576,-0.0028731438796967
1783206140043401500,15.8184013671875,0.0002777209628373,0.0039838500383542,0.0219295077353715,0.0005613528192043,0.0001666899770498,-0.0016474670264869
1783206140053338600,15.828338623046877,0.0036279447061941,0.0034620135547593,0.0134013333648443,0.0015645660459995,-0.0019934000447392,0.0034623402170836
1783206140063276500,15.838276611328125,0.007245769877173,0.0003639699076069,0.0128016139060258,-0.0007061120122671,0.0027706208638846,-0.0011509144678711
1783206140073213400,15.84821337890625,0.0047491946879308,-0.000749822853459,0.0105552962839603,0.0005234694108366,-0.0007522087544202,-0.0006883232854306
1783206140083150300,15.858150390625,0.0029238972232211,0.0047004601753782,0.0139975456923246,-0.0005835518240928,0.001223602797836,-0.0012291087768971
1783206140093087500,15.86808740234375,0.0078110847428906,-4.93281675968e-05,0.0098059392213821,-0.001291686668992,0.0015700799413025,0.0006023468449711
1783206140103024400,15.8780244140625,0.0076296637613791,0.0088932539564091,0.0080108724981546,0.0028327265754342,0.0004107351414859,-0.0018247629050165
1783206140112962600,15.887962646484375,0.0061487136217765,0.0075599366931477,0.0133978262335062,-6.8787485361e-05,-0.00039140926674,0.0012485249899327
1783206140122899500,15.8978994140625,0.0079372958052903,0.0053447768277488,0.0092097268939018,-4.30103391408e-05,-0.0017922003753483,0.0011234597768634
1783206140132836400,15.90783642578125,-0.0005578348121605,-0.0004640647146385,0.0063671969443559,0.002457964234054,0.0015567247755825,0.0017482370603829
1783206140142773500,15.9177734375,0.0082644819330424,-0.0006229176713153,0.0039729952841997,-3.14870849251e-05,-0.0022424715571105,-0.0017375341849401
1783206140152710400,15.92771044921875,0.0046826413908973,0.0061029930502176,0.006965747359395,0.0005964860320091,0.0003328048624098,2.09510326385e-05
1783206140162648300,15.9376484375,0.0088248466290067,0.0025816094244597,0.0077133508563041,0.0005988227203488,0.0002684323117136,0.0019837017171084
