time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205685479023000,10.530023193359376,0.1177905861873179,-2.055561825975776,-0.4794838906317949,-0.0101057682186365,0.0123437391594052,-0.1703637093305587
1783205685488960000,10.5399599609375,0.0560253819468431,-2.2085151301547885,-0.4712801259100437,-0.0011311825364828,0.0114521132782101,-0.1016221791505813
1783205685498897200,10.549897216796875,0.1287760175168514,-2.214450073161721,-0.5019949976474046,-0.0103761311620473,-0.0003533596172928,-0.0303690005093812
1783205685508834000,10.559833984375,0.3039671647280454,-1.983357298247516,-0.5005255096167326,-0.0053595351055264,0.0053159776143729,0.0056103048846125
1783205685518771000,10.56977099609375,0.0370489518634043,-2.1441037405207752,-0.4652274017423391,-0.0036325873807072,0.0013783304020762,0.0035108099691569
1783205685528708000,10.5797080078125,-0.3620345190975815,-2.9048908363908525,-0.4613531906574964,-0.0051351422443985,0.0041392291896045,0.0039885812439024
1783205685538644000,10.58964404296875,-0.3354951794791966,-2.875666203211248,-0.4628916522711515,-0.0078688766807317,0.0045240558683872,0.0054328134283423
1783205685548581000,10.5995810546875,-0.3337930517364293,-2.8641970069527622,-0.4602250634104013,-0.0056403437629342,0.0039442856796085,0.0062048640102148
1783205685558518000,10.60951806640625,-0.3466302484124898,-2.868688473153114,-0.4656897585570811,-0.005873866379261,0.0038254437968134,0.0042748879641294
1783205685568455000,10.619454833984374,-0.3424623150780796,-2.861085889194906,-0.4642687858432531,-0.0104462467133998,0.0031804260797798,0.0021763169206678
1783205685578392000,10.62939208984375,-0.339008521362394,-2.860908194540441,-0.465477577111125,-0.0063667334616184,0.0040599489584565,0.0054059065878391
1783205685588329000,10.639328857421877,-0.3405926487486809,-2.859118680775165,-0.4725356789290905,-0.003445778042078,0.0050202850252389,0.0050932513549923
1783205685598266000,10.64926611328125,-0.3465943003162741,-2.85851370061934,-0.465126863977313,-0.0038282750174403,0.0058190105482935,0.0051271729171276
1783205685608202000,10.659201904296877,-0.3388476317122578,-2.8643828849136828,-0.4718424359679222,-0.0045625092461705,0.0051497579552233,0.0013372286921367
1783205685618139100,10.66913916015625,-0.3385741485331207,-2.854272409787774,-0.4666992278605699,-0.0047934660688042,0.0030783149413764,0.0059654405340552
1783205685628076000,10.679075927734376,-0.3462436602476984,-2.856579225425422,-0.4754232170641422,-0.0054033296182751,0.0050037805922329,0.0051478501409292
1783205685638013200,10.68901318359375,-0.3450299005437642,-2.8508228538557887,-0.471288893738389,-0.0050625214353203,0.0020451331511139,0.0032176184467971
1783205685647949800,10.69894970703125,-0.3383808179181068,-2.8517431835711,-0.4504296455830335,-0.0050329603254795,0.0046441121958196,0.0072312685661017
1783205685657887000,10.708886962890626,-0.3373135540127754,-2.8526243503198025,-0.4578466438412666,-0.0040829721838235,0.0055328314192593,0.005201824940741
1783205685667823000,10.718822998046877,-0.3436425378385931,-2.846864179357886,-0.4585901556849479,-0.0061759501695632,0.0060628005303442,0.0036270979326218
1783205685677760000,10.728760009765624,-0.3355160030715167,-2.8398884951263663,-0.4611719888716936,-0.0066575333476066,0.0064787380397319,0.0043996423482894
1783205685687697000,10.73869677734375,-0.3446204429600387,-2.832314260479808,-0.450589220058918,-0.0038678720593452,0.0020869188010692,0.0059818266890943
1783205685697634000,10.748634033203125,-0.3366846084594726,-2.8277772015720606,-0.4589765246540307,-0.004644782282412,0.0036932858638465,0.0052120704203844
1783205685707571000,10.758571044921876,-0.3398602428209036,-2.825426839053631,-0.4474959302186965,-0.004128661006689,0.0040584048256278,0.0047430880367755
1783205685717508000,10.768508056640623,-0.3402209658920764,-2.8170699295967814,-0.449376921659708,-0.0059222383424639,0.0051714740693569,0.0060214363038539
1783205685727444000,10.77844384765625,-0.337043797160685,-2.8119597469761968,-0.4587333635479211,-0.0034423032775521,0.0065635084174573,0.0042597549036145
1783205685737380900,10.788380859375,-0.3430198758956044,-2.80508986120671,-0.4583750516295433,-0.0072854105383157,0.0075657283887267,0.0058685583062469
1783205685747318000,10.798318115234377,-0.3418281088277697,-2.7976231785878536,-0.4460492385417223,-0.0052600763738155,0.0049076271243393,0.0031271004118025
1783205685757255200,10.808255126953124,-0.3387718630623072,-2.804008203449845,-0.441228686517477,-0.0044391537085175,0.0033387537114322,0.0021909959614276
1783205685767192000,10.818192138671876,-0.3408449430093169,-2.791906262245774,-0.4319020552456378,-0.0045973462983965,0.006539340596646,0.0054264701902866
1783205685777129000,10.82812890625,-0.3473179384157061,-2.793426603680849,-0.4406833275943994,-0.005124750547111,0.0031423224136233,0.0065562673844397
1783205685787065900,10.83806591796875,-0.337537645092234,-2.7856635684639213,-0.4345031776547431,-0.0051460554823279,0.0042288918048143,0.0053788837976753
1783205685797002000,10.848001953125,-0.3382956238526851,-2.7778961493328214,-0.4362064744412898,-0.0033532846719026,0.0017216578125953,0.0031846729107201
1783205685806939100,10.857939208984376,-0.3404777171321213,-2.775226345601678,-0.4378612559109926,-0.0051474561914801,0.0063427751883864,0.0075615779496729
1783205685816876000,10.8678759765625,-0.3351174322079867,-2.7794226282477377,-0.4375672414004802,-0.0032751029357314,0.006131783593446,0.005144570954144
1783205685826813000,10.87781298828125,-0.3399530356708913,-2.764498323099315,-0.4389321000128984,-0.0071950098499655,0.0038494546897709,0.0046601416543126
1783205685836750000,10.88775,-0.3405488096069544,-2.7579432023674246,-0.4460317028850317,-0.0059138452634215,0.0041388771496713,0.003850762033835
1783205685846687000,10.89768701171875,-0.3428107631895691,-2.756772989544272,-0.4286456837981939,-0.0048762774094939,0.0041002612560987,0.0052776839584112
1783205685856622800,10.907622802734377,-0.338623467567563,-2.75219881349653,-0.4243389265149832,-0.005564846098423,0.0036245421506464,0.0051182340830564
1783205685866560000,10.91756005859375,-0.3425941978294402,-2.7452807046711443,-0.4369616767227649,-0.0070199975743889,0.0046008569188416,0.0048063779249787
1783205685876497200,10.9274970703125,-0.351384238006547,-2.7421365614265203,-0.4371773653000593,0.1199881583452224,0.3575025498867035,-0.0625211298465728
1783205685886434000,10.93743408203125,-0.2696191971853375,-2.725540231412649,-0.2468359952300786,-0.0280409827828407,-0.1263807713985443,-0.1603800356388092
1783205685896371200,10.94737109375,0.1731657057981938,-2.8753403322577475,-0.5875502975970507,0.0630824416875839,0.2016399204730987,-0.2321471571922302
1783205685906307800,10.957307861328124,0.0755418554574251,-2.8066479043036696,-0.4566320073544979,-0.0306693464517593,-0.0889540985226631,-0.3698621392250061
1783205685916244000,10.967243896484376,0.2452187692917883,-2.7890426895082,-0.3854366566687822,0.0034316545352339,0.0899897515773773,-0.466406762599945
1783205685926181000,10.97718115234375,0.866831860814616,-2.8426094445228576,-0.4617600178927183,-0.0038997614756226,0.0068354746326804,-0.5300264954566956
1783205685936118000,10.987117919921875,1.3496600203730165,-2.9059026437819004,-0.4350298318773508,0.0031258882954716,0.0242871344089508,-0.5449417233467102
1783205685946055000,10.997054931640625,1.846797787247598,-2.9862846327468757,-0.4568418507128953,0.0048268493264913,0.0236293338239192,-0.467552900314331
1783205685955992000,11.006991943359376,2.352538839555532,-3.125397627621889,-0.4693494501084089,-0.0167594403028488,0.0045794532634317,-0.3270803689956665
1783205685965928200,11.01692822265625,2.381876577720791,-3.1934114256620405,-0.3547469193726777,-0.0059984046965837,0.0356798470020294,-0.1932117789983749
1783205685975865000,11.026864990234374,1.7426251728504896,-3.08233356192112,-0.5098346052318811,-0.001253810711205,0.022706288844347,-0.0228758361190557
1783205685985802000,11.036802001953124,0.9697291945789008,-3.0496918137744067,-0.4178402121454477,-0.1360502392053604,-0.3113489151000976,0.4190118312835693
1783205685995739000,11.04673876953125,-0.6162114516749978,-2.966489506691694,-0.4260492375642061,0.0500804930925369,0.0788056179881095,0.8403154611587524
1783205686005676000,11.056676025390624,-4.0953000598758456,-2.742908714842796,-0.4022802394419908,-0.0018902923911809,0.0318948403000831,0.7011863589286804
1783205686015613200,11.06661328125,-6.431323087307811,-3.4508369117066264,-0.1769277617454528,-0.0021402686834335,0.0264501590281724,0.2455489635467529
1783205686025549000,11.076549072265625,-3.770344467654824,-2.0511112763077017,-0.4417699537873268,-0.001475810073316,0.0194058306515216,-0.0521868541836738
1783205686035486000,11.08648583984375,-1.5064816904179752,-1.4180717316895723,-0.4370797501444816,0.000367859378457,0.0147819276899099,-0.0743342563509941
1783205686045423000,11.096423095703123,-0.2647181272707879,-1.711288369822502,-0.4594079018086194,0.0028730947524309,0.025118188932538,-0.0376707911491394
1783205686055360000,11.106360107421876,-0.0996315369013696,-2.4301468337625263,-0.4076952502280473,-0.0055984687060117,0.005336632952094,-0.0421265549957752
1783205686065297200,11.116297119140626,-0.3731576053321361,-2.7810812091097232,-0.4372451698392629,-0.0202474519610404,-0.0359327793121337,-0.1607112437486648
1783205686075234000,11.126234130859377,0.0990559289705008,-2.8119398732319474,-0.4564841233164072,-0.0196342226117849,-0.0110407136380672,-0.4057618677616119
1783205686085170000,11.136169921875,1.1129844038251786,-2.608666248613596,-0.4364402831971645,-0.0385932624340057,-0.0387860611081123,-0.7409718036651611
1783205686095107000,11.146107177734375,2.6147224799126385,-1.6968927647233008,-0.4836597150117158,-0.2009954750537872,-0.0801281407475471,-0.3027105033397674
1783205686105044200,11.156044189453125,-0.9359736399713904,-1.9824483667090531,-0.9315291547179222,-0.2254089415073394,-0.0853348821401596,-0.5266258716583252
1783205686114980900,11.16598095703125,-0.4590723131787032,-0.4863131521299481,-0.6163046829164028,-0.2103408128023147,-0.0857979729771614,-0.6967719197273254
1783205686124918000,11.17591796875,0.7696749703984707,-0.084281334491074,-0.473774865335226,-0.1637741178274154,-0.0518855452537536,-0.6778892874717712
1783205686134855000,11.18585498046875,0.1266043725661933,-2.1381033310621977,-0.3345318143397569,-0.1552452445030212,-0.0055715050548315,-0.6154906153678894
1783205686144791000,11.195791015625,0.6772270613908767,-3.712896779553592,-0.3779688050061464,-0.2064367979764938,-0.0506116859614849,-0.6298874020576477
1783205686154728000,11.20572802734375,0.5511222358446568,-3.901476108387112,-0.8095610636502504,-0.1735848635435104,-0.5718684792518616,-0.9682837724685668
1783205686164665000,11.2156650390625,1.7313640663847327,-1.8069629127264024,-2.197193817934394,-0.1999956965446472,-1.3764533996582031,-1.188474178314209
1783205686174602000,11.22560205078125,2.178506506990641,-1.2360665205493568,-4.292148912143707,-0.1226633936166763,-2.0786519050598145,-0.979722499847412
1783205686184539100,11.2355390625,1.866211366639286,-2.6436691729336976,-3.7021342702597377,-0.147961288690567,-2.3900506496429443,-0.3018662631511688
1783205686194475000,11.24547509765625,1.5434151444092392,-4.018013406577706,-2.277289683434367,-0.2247182726860046,-2.6076018810272217,0.5084288716316223
1783205686204412000,11.255411865234375,0.8501648036520928,-4.546524070706964,-2.177859587389231,-0.3460769057273865,-3.4214015007019043,1.1897684335708618
1783205686214349000,11.26534912109375,0.893633577696234,-4.276715488429367,-4.331899323251843,-0.3592400848865509,-5.147118091583252,1.5078212022781372
1783205686224286000,11.275285888671876,0.1999965026438236,-3.773393626092374,-8.1634292042315,-0.3714016675949096,-7.830589294433594,1.7799816131591797
1783205686234223000,11.28522314453125,-3.9174285875394936,-3.560606030936539,-11.926196514630316,-0.60679030418396,-8.565823554992676,3.080711126327514
1783205686244160000,11.295159912109376,-12.831395296305418,-5.660214796170592,-5.5856888397574425,-0.1886713355779647,-5.574409484863281,0.8405131101608276
1783205686254096100,11.30509619140625,-4.344188895982503,-6.562010491403937,11.351216360270977,-0.8998953104019165,-0.0798084288835525,-2.5099823474884038
1783205686264033000,11.315032958984377,18.06428659719229,-1.744770952707529,18.63720455832481,-2.214449882507324,1.2197225093841553,-2.4718716144561768
1783205686273970200,11.32497021484375,1.3912307787761091,-5.190409418988228,7.580749143019318,-3.166446685791016,1.910918474197388,-2.437095165252685
1783205686283906800,11.33490673828125,3.9598035019323223,-0.7521212665945292,7.185281506201624,-2.6147665977478027,4.009847164154053,-2.0169506072998047
1783205686293844000,11.344843994140623,0.0210392808973789,-3.6740789731204506,1.5819810219079256,-2.0534422397613525,1.579514503479004,-1.9173492193222048
1783205686303780000,11.354780029296874,2.5362241127371785,-5.087768544203042,-9.666203418433666,-1.306065559387207,0.1918345093727111,-1.6475880146026611
1783205686313717200,11.36471728515625,3.3205025588318704,-5.170988094681501,-7.399253927227854,-1.094648003578186,-0.2054866403341293,-1.5055184364318848
1783205686323654000,11.37465380859375,1.1780395712554457,-2.605033152808249,-1.8216531168580052,-1.1354728937149048,-0.380892813205719,-1.6178107261657717
1783205686333591000,11.384591064453126,1.2826394711539149,-1.332158704343438,-1.669976700747013,-1.2184741497039795,-0.8589838743209839,-1.7347487211227417
1783205686343528000,11.39452783203125,-1.4356278466463088,-1.4580045136272906,-2.55601076322496,-1.5521240234375,-0.8925188779830933,-1.6937789916992188
1783205686353465000,11.404465087890625,-3.1997330298990008,-1.9022811895385383,-1.241336862167716,-2.0322299003601074,-0.5633675456047058,-1.6952037811279297
1783205686363401000,11.41440087890625,-3.768172676573693,-1.891699882030487,-0.8731810106456279,-2.166341543197632,0.1107804924249649,-1.879887938499451
1783205686373338000,11.424338134765623,-4.126984653428197,-2.1333885774999857,-2.3580104028344158,-1.7405763864517212,0.8883581161499023,-2.294719219207764
1783205686383275000,11.43427490234375,-4.466619636125863,-2.2810624799713493,-3.9568589729130266,-1.160575270652771,0.9799394607543944,-2.767953634262085
1783205686393212200,11.444212158203126,-3.788224699999392,-2.469358315688372,-7.638354359769821,-0.5480271577835083,1.0979095697402954,-3.124626398086548
1783205686403149000,11.454149169921877,-2.919162815110385,-2.828649015970528,-8.413719723829626,-0.125503271818161,1.3933892250061035,-3.419044256210327
1783205686413085000,11.4640849609375,-2.1890531815767287,-3.163334851828217,-6.929573053207993,0.0465900786221027,1.539383888244629,-3.6202077865600586
1783205686423022000,11.47402197265625,-1.2879437150418758,-3.786161629989743,-5.84871375324428,0.0453328005969524,1.5080808401107788,-3.576723575592041
1783205686432959000,11.483958984375,-1.2626900313198566,-4.1313343730703,-5.0832525280833245,-0.0598072633147239,1.3323602676391602,-3.363248825073242
1783205686442896100,11.493896240234376,-1.8159195416420697,-3.763232882083952,-5.02352491235137,-0.1180689707398414,1.3163621425628662,-3.2921125888824463
1783205686452833000,11.5038330078125,-2.2374843272686005,-3.2145906995519997,-5.3093479331016535,-0.0936523675918579,1.4518918991088867,-3.3497393131256104
