time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205640996664600,8.60966455078125,-0.0318330255797132,-0.0963032692614942,0.0844365250527858,-0.0093344254419207,0.0149372247979044,-0.0059107793495059
1783205641006601500,8.6196015625,-0.0037307109609246,-0.0813904353551566,0.1585831267595291,-0.021289475262165,0.0202174596488475,-0.0062242220155894
1783205641016538600,8.62953857421875,0.0850474600253626,-0.1427375420477241,-0.0788286220431327,-0.0189488232135772,-0.0059976326301693,-0.0012339908862486
1783205641026474800,8.639474853515624,0.0812487618621438,-0.0282806303277611,-0.1734761599868536,0.0011417493224143,-0.0006487700156867,-0.0001644619769649
1783205641036411600,8.64941162109375,0.0874878389148041,0.0585225507911294,0.0260994868963956,0.0092590637505054,0.0049854135140776,0.0001468615664634
1783205641046348500,8.6593486328125,0.1105034613864496,0.0171491415910422,0.0213636905461549,0.0096689481288194,-0.0036386521533131,0.001804860192351
1783205641056284700,8.66928466796875,0.1082378910746425,-0.0339394598070532,-0.0339502003967761,0.0107406042516231,0.0013457196764647,0.003341770498082
1783205641066221800,8.679221923828125,0.1046439582359045,-0.0756064451262354,0.0376420406520366,0.0065824161283671,-0.0030265119858086,0.0018907925114035
1783205641076158500,8.689158447265624,0.0962014528548344,-0.082186992560327,0.0672621028900146,-0.0087091894820332,-0.0013311440125107,0.0009088849183171
1783205641086095600,8.699095703125,0.0394962171513587,-0.0733414958689361,0.0305488675206899,-0.0123464232310652,0.0016888510435819,0.0026610535569489
1783205641096031700,8.70903173828125,-0.0143081460114568,-0.0682269293341785,0.0265904852837324,-0.0025960570201277,0.0056745382025837,-0.0014564597513526
1783205641105968600,8.71896875,-0.0137748793849721,-0.0692927319347858,0.003092120796442,0.0023499149829149,0.0023133789654821,0.0002151698863599
1783205641115905500,8.728905517578125,-0.0032294469079002,-0.049115401628986,-0.0070960957407951,0.0004327055066823,0.0018933983519673,0.0003805521992035
1783205641125842700,8.7388427734375,0.0254528595559298,-0.0520368420336395,0.0385574019312858,-0.0010322257876396,0.0026815740857273,0.0007082993979565
1783205641135778600,8.748778564453126,0.0252967556787654,-0.054648412771523,0.0522054035335779,-0.0017483495175838,0.003729528049007,-0.0033522222656756
1783205641145715700,8.7587158203125,0.0293141380939632,-0.063514075468108,0.0122808049023151,-0.0021704528480768,0.0016830451786518,0.0019449449609965
1783205641155652600,8.768652587890625,0.0501772952394559,-0.0316154007736593,0.0022895722419023,-0.002725189551711,0.0018420359119772,0.0006764814606867
1783205641165589500,8.778589599609376,0.0545493728438392,-0.0088397976029664,0.0042547348350286,0.0015331134200096,0.0035968662705272,0.0009421721333637
1783205641175525600,8.788525634765625,0.0390148999078199,-0.041046880659461,-0.0041547815918922,0.0048980177380144,0.003511112416163,-0.0006466697668656
1783205641185462800,8.798462890625,0.0371917761338874,-0.0564966709867119,0.0040279403418302,0.0051679625175893,0.0018927808851003,0.0022733921650797
1783205641195399400,8.8083994140625,0.0621958690090104,-0.070413625723496,0.0036807343393564,0.003746367059648,-0.0022761318832635,-0.0025216292124241
1783205641205336600,8.818336669921875,0.0504343387404456,-0.0825620364177972,0.0220294609785079,0.0050518973730504,0.0015993984416127,-0.0017987509490922
1783205641215272700,8.828272705078126,0.0645129137797281,-0.1017393228355795,0.0167711020588874,-0.0003870762884616,0.0018630512058734,-0.0028198068030178
1783205641225209600,8.838209716796875,0.0907828253395855,-0.0985647113874554,0.0115326168835163,0.0001154132187366,-0.0028306012973189,-0.0017642263555899
1783205641235146500,8.848146484375,0.1154329536778852,-0.0724976654559373,0.0176806181192398,-0.0023597283288836,0.0022469812538474,-0.0013972426531836
1783205641245082600,8.85808251953125,0.1480240310832858,-0.0311961524482816,0.010233224722743,-0.0065813614055514,0.0006094477139413,0.0022259999532252
1783205641255019800,8.868019775390625,0.1654668949238955,-0.0380832085482776,0.0168429982513189,-0.0030747773125767,-0.0006872452795505,0.0022038957104086
1783205641264956700,8.877956787109374,0.120060321217589,-0.0384951503500342,0.0011105915904045,0.0058745085261762,-0.0024039186537265,0.0011599365388974
1783205641274893600,8.8878935546875,0.0934982583107426,-0.0429129667922854,0.0030038579910993,0.0052401437424123,6.37662597e-05,0.0009625962702557
1783205641284829700,8.89782958984375,0.0811926112281158,-0.0340400706373155,0.0273772517472505,-0.0038563469424843,0.0024948439095169,0.0009396049426868
1783205641294766600,8.9077666015625,0.0444154803097248,-0.0206219322681426,0.0494213257730007,-0.0049269376322627,0.0049619963392615,-0.000651633774396
1783205641304703700,8.917703857421875,0.0359256651882082,-0.0421937126070261,0.0387117157101631,-0.0064401933923363,0.0030381446704268,-0.000562819535844
1783205641314639600,8.9276396484375,0.041242366698943,-0.0451643989808857,0.0074760349690914,-0.0014353152364492,0.0038983456324785,-0.0021551235113292
1783205641324576500,8.937576416015625,0.0575079303884878,-0.0414547308079898,0.0086930095434188,-0.0023964708670973,0.0060353721491992,-0.0016552910674363
1783205641334513700,8.947513671875,0.0776526370663195,-0.0387460563711822,0.0238221896141767,-4.17036935687e-05,0.003651576815173,-0.0001977429637918
1783205641344450800,8.957450927734374,0.0992115944562479,-0.0335192616336047,0.0286649534702301,-0.0038028284907341,0.0084347138181328,0.002021734137088
1783205641354386700,8.96738671875,0.0967831617329269,-0.0104836192872375,0.0220054955810308,-0.0066446885466575,0.0042088096961379,0.0050316387787461
1783205641364323600,8.977323486328125,0.0945227425202727,0.0240079214446246,0.0003869534909725,-0.0068523101508617,0.0032245886977761,0.0055484254844486
1783205641374260700,8.9872607421875,0.1007554628973826,0.0442963109094649,-0.0121551326960325,0.0024892594665288,0.0007457183673977,0.003775293007493
1783205641384197600,8.99719775390625,0.0626172362262383,0.023204349976778,-0.0268587808310985,0.0071228588931262,0.0018837484531104,0.0055324910208582
1783205641394133500,9.007133544921874,0.0217564527234062,-0.0564113307908177,-0.0122732061177492,0.0101173166185617,0.0027623253408819,0.0031289879698306
1783205641404070700,9.017070556640626,-0.02427873774264,-0.1162831042338162,0.0177373167425394,0.0059517077170312,0.0011827345006167,0.0031087438110262
1783205641414007600,9.027007568359377,-0.0476424064669758,-0.1582519951090216,0.0323667305976152,0.0009143380448222,0.0017294813878834,-0.0003797307726927
1783205641423944400,9.0369443359375,-0.0571438828490674,-0.1580405443154275,0.0459995346307754,-0.0023371176794171,0.0004523824900388,0.0010124415857717
1783205641433881600,9.046881591796875,-0.0410650373706594,-0.1387870508562773,0.0328676658570766,-0.0047659212723374,-0.0016832067631185,0.0008446624851785
1783205641443818500,9.056818603515625,-0.0028085546147078,-0.1084000228337943,0.010721885022521,0.0020241877064108,0.0006594359874725,-0.0017947499873116
1783205641453755600,9.066755615234374,0.0401913232760503,-0.0989203198920935,-0.0039776714593172,0.0052953483536839,0.0002873921766877,-0.0022685262374579
1783205641463691500,9.07669140625,0.0711876788359135,-0.0876725843645632,0.002709843480587,0.0060221930034458,-0.0017497823573648,-0.0025655571371316
1783205641473628400,9.08662841796875,0.0994037194948643,-0.0785248167909681,0.0064034373015165,0.0019467575475573,0.0003767521120607,-0.0003407524200156
1783205641483565600,9.096565673828126,0.0984714436134323,-0.0675912617791444,0.0191033443987369,0.0008346149697899,-0.0010297060944139,-0.0016243085265159
1783205641493501700,9.106501708984377,0.0889771276244893,-0.0785800541095435,0.0291138662815093,-0.0039755869656801,-0.0021508964709937,0.0002827810531016
1783205641503438600,9.1164384765625,0.0778609460547566,-0.0809679721593856,0.0169885442018508,0.0013020001351833,0.0014566211029887,0.0013855961151421
1783205641513375500,9.12637548828125,0.0722560752524063,-0.0812728003248572,0.0169721775889396,0.0024588769301772,-0.0003378167748451,-0.0018767762230709
1783205641523312600,9.136312744140625,0.0698929993828758,-0.0883344092741608,0.0172539171397686,-0.0006426339969038,-0.0017571584321558,-0.00127969449386
1783205641533248800,9.146248779296876,0.0642117023434489,-0.0828425338596105,0.0145645319253206,-0.0020719524472951,-0.0013196016661822,0.0007728037890046
1783205641543185400,9.156185302734375,0.0688188308127224,-0.0708385731372982,0.0237047007143497,-0.0019398322328925,-0.0001788870431482,-0.0004600187530741
1783205641553122600,9.16612255859375,0.0777224143669009,-0.0490991811465472,0.0187795192718505,-0.0021526189520955,0.0016179475933313,-0.0015351368347182
1783205641563058700,9.17605859375,0.0850166630282998,-0.023022417538613,0.0107154552817344,-0.0011757304891943,0.0013974187895655,0.0002732834254857
1783205641572995600,9.18599560546875,0.0787806912481784,-0.0111885526861995,0.001889174747467,-0.0001453533768653,0.0018578795716166,-0.000689449312631
1783205641582932500,9.195932373046874,0.0814261277230456,-0.0169141637913882,0.0159516023695468,0.0021885083988308,-0.0003304197452962,-0.0008392959716729
1783205641592869600,9.20586962890625,0.0827844104642048,-0.025418957286328,0.0169961429864168,-0.0012839874252676,5.49396499991e-05,-0.0016648758901283
1783205641602805500,9.215805419921876,0.0755655285939574,-0.0297130012184381,0.0145990187168121,0.002158067189157,0.0001473892480134,-0.0014968329342082
1783205641612742700,9.22574267578125,0.0733537342960014,-0.0284157279495149,0.0087526307761669,-6.91339373588e-05,-0.0005729957483708,-0.0006837698747403
1783205641622679600,9.235679443359375,0.0753866648957133,-0.0551052896935492,0.004705401211977,0.0031654816120862,-0.0021041468717157,-0.0018222703365609
1783205641632616400,9.245616455078125,0.0732712436443194,-0.0836312730845064,0.0111065004259347,0.0034565655514597,-0.0014122580178081,0.0012243859237059
1783205641642552600,9.255552490234376,0.0812615848110988,-0.0872745249576866,0.0122778822928667,0.0023756949231028,-0.0007324558682739,-0.0015743731055408
1783205641652489700,9.26548974609375,0.0842080865917727,-0.071617960011959,0.0243909294128417,-0.0009511252865195,0.0011495999060571,-0.001636691042222
1783205641662426400,9.27542626953125,0.059221785101667,-0.0334570100523531,0.0194862062364816,-0.0038063479587435,0.0011231717653572,0.0007255749660544
1783205641672362500,9.285362548828124,0.0578089956942945,-0.006643091276288,0.0088806410700082,0.0001252768561244,0.0020281136967241,0.0019282584544271
1783205641682299600,9.295299560546876,0.0617926219703629,-0.0134744716662913,0.0072176762938499,0.00326166767627,0.0020629563368856,-0.000867175112944
1783205641692236500,9.305236572265626,0.072347479862906,-0.059970046185702,-0.0076414546638727,0.0053421286866068,-0.0005069938488304,-0.0007566538988612
1783205641702172400,9.31517236328125,0.04999364576824,-0.1067968254208564,0.0035346038669347,0.0049622817896306,-0.001652680337429,-0.0010187500156462
1783205641712109600,9.325109619140624,0.0484998270139098,-0.1325547323379665,0.0418155269443988,0.0012671463191509,-0.0024463022127747,1.10944383777e-05
1783205641722046700,9.335046630859376,0.0147994366597384,-0.0907863324709236,0.0368996978521347,-0.0073030311614274,0.0021767811849713,-0.0029275252018123
1783205641731983600,9.344983642578123,0.0205834268886595,-0.0761545074630528,0.0175000008553266,-0.0026651360094547,-0.0001910352148115,-0.0022588055580854
1783205641741919500,9.35491943359375,0.0375381053535267,-0.0570068855311721,0.0082265610754489,0.0004990305751562,-0.0002470850013196,-0.0016676726518198
1783205641751856600,9.364856689453124,0.0543299579394981,-0.0663043637737631,0.0029611878931522,0.001461231149733,-0.0001882291398942,-0.0022844607010483
1783205641761793500,9.37479345703125,0.0779518392086029,-0.0765916567713022,0.0249316121608018,0.0018120352178812,0.0005693165585398,-0.0024717696942389
1783205641771729400,9.3847294921875,0.0804835496433079,-0.0628690555628389,0.025964462339878,-0.0016665859147906,-0.0011319108307361,-0.0009902532910928
1783205641781666600,9.39466650390625,0.0572252409895882,-0.0545053510390222,0.0230091196656227,-0.0043387664481997,0.0043650195002555,0.0013752110535278
1783205641791603500,9.404603515625,0.0575246988601982,-0.0559737430911511,0.0189992995023727,-0.0031528603285551,-0.0019096545875072,-0.0004261510912328
1783205641801540600,9.41454052734375,0.0323640637164935,-0.0409502884171903,-0.0085293434143066,0.001286462880671,-5.68120740354e-05,-0.0013378844596445
1783205641811476500,9.4244765625,0.0431566758876666,-0.0468335012368857,0.0017757775008678,0.0050186165608465,0.0007613110356032,0.0012573660351336
1783205641821413600,9.43441357421875,0.0500297765275463,-0.0459080569550395,0.0026233342409133,0.0030463067814707,-0.0004754848778247,-0.0016757070552557
1783205641831350500,9.4443505859375,0.0585380771538242,-0.0658512131787836,0.0199625915765762,0.0026098154485225,0.0031887586228549,0.000182646792382
1783205641841286700,9.45428662109375,0.0767871062781661,-0.0842124339733272,0.0329682036221027,-0.0023331064730882,0.0001933826133608,0.0011983329895883
1783205641851223600,9.4642236328125,0.0811245874932035,-0.0894659705873578,0.0237064542800188,-0.0010713012889027,0.000624282285571,-7.1728543844e-05
1783205641861160400,9.474160400390623,0.0708864308670163,-0.0912209244959056,0.0178828626930713,-0.0019126953557133,0.0010785749182105,-0.0002210879465565
1783205641871096600,9.4840966796875,0.0724532417923212,-0.0681260262429714,0.0092161566346883,-4.2357482016e-05,0.001059400383383,0.0031640559900552
1783205641881033700,9.49403369140625,0.0736348162597045,-0.0449345357477664,0.0098152915716171,-0.000318169593811,0.0006041172891855,-0.0005347657715901
1783205641890970400,9.503970458984377,0.0666388929577544,-0.0339763577513396,0.0083195000559091,0.0032696416601538,2.70102173089e-05,-0.0016418418381363
1783205641900907500,9.513907470703124,0.0698478815995156,-0.0380857658315449,0.0074164137363433,0.0018063783645629,0.0003070798702538,0.0021130398381501
1783205641910843600,9.52384375,0.0730505866309627,-0.0490484008073806,0.0065109893292188,9.8096206784e-06,0.0016266759485006,-0.0001722187880659
1783205641920780500,9.533780517578125,0.071954133163765,-0.0713731184054166,0.0119072954148054,-0.0010653883218765,0.0022924372460693,0.0011730305850505
1783205641930717400,9.543717529296876,0.0572442014183849,-0.0754181560125202,0.0090665190309286,-0.0017839092761278,0.0005904110148549,-1.31413980852e-05
1783205641940653600,9.553653564453125,0.0403587522648274,-0.0760311002790927,0.0241851777076721,-0.0001943577080965,0.0018331911414861,0.0013042818754911
1783205641950590700,9.5635908203125,0.0517826846094802,-0.074852850279957,0.026130466556549,-0.0011847876012325,-0.0033176285214722,-0.0013479602057486
1783205641960527600,9.573527587890624,0.0617199220603331,-0.0618830402001738,0.0155091192990541,-0.0002034418284893,0.0003346530720591,-0.0024879260454326
1783205641970463500,9.58346337890625,0.0555742589121684,-0.0691014471463859,0.0089192195147275,-0.000344056636095,0.0022531943395733,-9.66736333793e-05
1783205641980400600,9.593400634765626,0.0718127519316971,-0.066503247346729,0.0108621702760457,0.0005876990035176,-0.0003229114226996,0.0024438016116619
1783205641990337500,9.603337646484375,0.0714361737042665,-0.0611923545222729,0.0134013333648443,0.0001703817397356,0.0038356147706508,0.0013372582616284
1783205642000274700,9.613274658203125,0.0556959855956956,-0.0651695875901728,0.0193961898654699,-0.0011179093271493,-0.0006297617219388,0.0013957908377051
