time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197504170546200,11.541546142578126,0.0473075850220397,0.0289513326635584,0.0034662148058414,-0.0009093452244997,-0.0017144307494163,-0.001088575925678
1783197504180483000,11.551483154296877,0.0301036810364574,0.0232294844180345,0.025777999857068,0.0017962185665965,-0.0053098243661224,-0.0004426403902471
1783197504190420200,11.561420166015624,0.0043817587481811,0.012247140094731,0.0103852004140615,4.46578487753e-05,-0.0053452444262802,-0.0016088386764749
1783197504200357000,11.571357177734376,-0.0127974491875618,0.00715809159372,-0.0169686704576015,0.0034852670505642,-0.0035746991634368,0.0008006750140339
1783197504210294300,11.581294189453123,-0.004161649724096,-0.0072199230498634,0.0183715229928493,0.0011858940124511,-0.0036311578005552,-0.0016880491748452
1783197504220231200,11.591231201171874,0.0130912445023655,-0.0097154296600259,0.004334229812026,0.0005869641900062,-0.0059882840141654,0.0009842407889664
1783197504230169000,11.601169189453126,0.0260886367088183,-0.0183267705356702,-0.0046019408375024,0.0012050839141011,-0.0120813297107815,-0.0019471005070954
1783197504240106000,11.61110595703125,0.0370242010146379,-0.0037829526048153,-0.0064659811437129,0.2201188504695892,-0.1523142009973526,-0.0131526039913296
1783197504250043100,11.621043212890624,0.1211607567401602,0.0537981526177376,0.211396433058381,0.1681421995162964,0.0451836958527565,0.0020354038570076
1783197504259980300,11.630980224609376,-0.0661129328548908,0.1134630966433323,0.9922697468847036,0.0610274113714695,-0.0388059467077255,-0.002672673901543
1783197504269917200,11.640917236328123,-0.0802807936128228,-0.032149379786197,-1.0348311237603425,-0.0456303246319294,0.0272369850426912,0.0017686798237264
1783197504279854000,11.65085400390625,-0.0223201875533908,-0.0677168426538817,-0.4831178632199764,-0.0201582144945859,-0.0009605656377971,0.0003883668687194
1783197504289792000,11.6607919921875,0.0080434961261227,0.0041691206444986,0.3072048314750194,-0.075542114675045,-0.0001341868191957,0.0034565948881208
1783197504299729200,11.670729248046875,0.1059785313079133,-0.0884036385854706,-0.1417494808584451,-0.129371240735054,-0.011685648933053,0.0015455102548003
1783197504309666000,11.680666015625,0.0151588080240413,-0.1050326835588552,-0.1455132173061371,-0.0893657803535461,0.0007915277965366,0.0010893112048506
1783197504319603200,11.690603271484376,-0.0088008172994479,0.012806180483289,0.0105108726203441,-0.0490479618310928,0.075391761958599,0.0055557526648044
1783197504329540400,11.700540283203123,-0.1201139145683497,0.069280657904502,0.2720335648506879,-0.0071870638057589,0.063748687505722,0.0053552165627479
1783197504339477000,11.71047705078125,-0.055468058591336,0.088028448597528,-0.0202875857472419,-0.0062264716252684,-0.0344384014606475,-0.0021646171808242
