time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206524710212900,8.319212890625,-0.0020158333344385,-0.0006008885025978,0.005587444743514,0.0001484500244259,-9.22717154026e-05,-0.0013518282212316
1783206524720150000,8.32914990234375,0.0108971867904998,-0.0067379299528896,0.0163631057798862,0.0010696370154619,0.00182919902727,-0.0004636640660464
1783206524730086000,8.3390859375,6.35850218124e-05,0.0096775818676687,0.0135153151333332,0.0018086740747094,-0.0036086537875235,0.0005244044587016
1783206524740022800,8.349022705078125,-0.010718085630238,0.0252242749644443,0.0162087920010089,0.0018302453681826,-0.0013204654678702,-0.0020090606994926
1783206524749959000,8.358958984375,0.0023933431436307,-0.0010533815104514,0.0066331544041633,0.0027311006560921,-0.0017355950549244,0.0025125192478299
1783206524759896000,8.36889599609375,0.0028285379568114,-0.0085235712606459,0.0167985745877027,-0.0003107618540525,0.000386678148061,0.0016059791669249
1783206524769833000,8.3788330078125,-0.0024256927769631,-0.0013528393810614,0.0214373403042554,-0.0001762583851814,-0.0013438574969768,0.0010405017528682
1783206524779768800,8.388768798828124,0.0002239449489861,0.0094572353815659,0.0061678749799728,-0.0004550917074084,0.003027987666428,0.0001526037231087
1783206524789706000,8.3987060546875,-0.0033374190607108,0.017282503913436,0.0093055884838104,0.0001925164833664,0.0004789670929312,-0.0015575551660731
1783206524799641900,8.408641845703125,0.0026905907908454,0.0113268834446556,0.0272580092817544,0.0011395364999771,-2.57017090916e-05,0.0026015036273747
1783206524809579000,8.4185791015625,-0.0056046516066417,0.00434533572793,0.0108031335651874,0.0007394198328256,0.0007152264006435,-0.0010517684277147
1783206524819515000,8.428514892578125,-0.0006773878049105,5.18580514006e-05,0.0179839849799871,-0.0003082677721977,-0.0007132934406399,-0.0001718602143228
1783206524829452000,8.4384521484375,-0.0068843526862561,-0.0027693916480988,0.0127484224140644,-0.0005159880965948,0.0005189273506402,-0.0015958857256919
1783206524839388000,8.448387939453125,-0.0043077801965177,0.0071492872327566,0.0054155953079462,-0.0005338313058018,-0.0001934682950377,0.0008273243438452
1783206524849325000,8.458324951171875,-0.0004709054473787,0.0106205618062056,0.0013730419188737,0.0003785351291298,-0.0003018104471266,-0.0013737396802753
1783206524859261000,8.468260986328126,0.008325710600987,0.0029844774371944,0.003317746245861,0.0004938496276736,-0.0002091322094202,-0.003101065987721
1783206524869197800,8.47819775390625,0.0017255086183547,0.0031301147192716,0.0109486795157194,-0.0005510337650775,0.0005292426794767,0.0002130607608705
1783206524879134000,8.488134033203124,-0.0034440395066514,0.0127138260247185,0.0069102177798748,-0.0003683408722281,-0.0027408525347709,0.0024847371969372
1783206524889071000,8.498071044921875,-0.000766271664761,0.010562803736981,0.0145429046154022,0.0002588359639048,0.0001213420182466,0.0016137035563588
1783206524899008000,8.508008056640625,-0.0119849637608975,0.0027517646598629,0.0112520463764667,-8.33803787827e-05,-0.0006360607221722,3.15196812152e-05
1783206524908944000,8.51794384765625,-0.0087023801599629,0.0037226189860142,0.0148497786074876,0.000247148796916,-0.0015682708472013,-0.0008815745823085
1783206524918881000,8.527881103515625,-0.0027950923449359,0.0150505253439769,0.0094616558283567,0.000974191352725,-0.0018167435191571,-6.0255639255e-05
1783206524928817200,8.537817138671874,0.0006712868576869,-0.0002608611595816,0.0145510879218578,-0.001322915777564,-0.0008263508789241,0.0007485244423151
1783206524938753800,8.54775390625,0.0011669431538321,0.0022082141013815,0.0058761985570192,7.52443447709e-05,-0.0005935905501246,0.001949343830347
1783206524948690000,8.55768994140625,0.0052674555415287,-0.0006710859282873,0.016797990065813,-0.0005109133198857,0.0019340403378009,0.0014853631146252
1783206524958627000,8.567626953125,0.0088859930985607,0.004707154777646,0.0030278233885765,-0.0003748256713151,-0.0001813084818422,0.001930377446115
1783206524968563200,8.577563232421875,0.0073413757387548,-0.000535805643443,0.0108078097403049,0.002982709556818,0.0032219958957284,0.000491579528898
1783206524978499800,8.587499755859374,0.0016900719787925,-0.0013683292111381,0.0045177696853876,0.0018093213438987,0.0009623039513826,0.0012015781830996
1783206524988436000,8.59743603515625,0.0027238720059394,0.0030316410471685,0.0164911160737276,0.0004990454763174,-0.0018346230499446,-0.0021871183998882
1783206524998373000,8.607373046875,-0.005057539117895,0.0010169767565093,0.0022772972822189,-0.0038765277713537,0.001695929095149,0.0015905755572021
1783206525008309000,8.61730908203125,-0.0053569421895779,0.0053336891781538,0.0124538233816623,0.0002978425472974,-0.0026511014439165,-0.0005652974359691
1783206525018246000,8.627245849609375,0.0171695450582541,-0.0004582286288961,0.0184399120539426,0.0021269023418426,-0.0001413384452462,0.0022691048216074
1783206525028183000,8.63718310546875,0.0078672993090003,-0.0066768108827993,0.0123024322122335,-1.41328200697e-05,0.0010648719035089,0.0004446550738066
1783206525038119200,8.647119140625,0.0008778057478368,0.0164233845997601,0.0091641341865062,-0.0003331787884235,-0.0007173153571784,-0.0007063632365316
1783206525048055800,8.657055908203125,-0.0012911175227724,0.0037362456525675,0.008562076640129,0.0019566370174288,0.0001381477341055,-0.0010771914385259
1783206525057992000,8.666991943359376,0.0063040137813426,0.0003275514539331,0.0072135846406221,0.0034621218219399,-0.0010954281315207,0.0018544159829616
1783206525067929000,8.67692919921875,-0.0017472272598184,0.0062993193399161,0.0007762450695037,0.0018834779039025,0.0005317996256053,-0.0001118874642997
1783206525077865000,8.686864990234374,-0.0050230157937854,-0.0019971469002775,0.0128904612332582,0.001012890599668,0.000549376476556,-0.0012423993321135
1783206525087801900,8.6968017578125,-0.0087766875051893,0.007089812130481,0.0161830730378627,-0.0012151338160037,-0.0001817778684198,-0.0023033253382891
1783206525097738000,8.706738037109375,-0.0036720030436292,0.0078731445278972,0.0122965869933366,0.0002093911170959,-0.000903760548681,0.0012184388469904
1783206525107675100,8.716675048828124,-0.0013770239742472,0.003119849053584,0.0097574239045381,-0.0026923194527626,-7.17779621481e-05,-0.0001558961812406
1783206525117611000,8.726611083984375,-0.0068791650544852,0.0135679038370959,0.0152916771560907,0.001272328197956,0.0012571397237479,-0.001064034178853
1783206525127548000,8.7365478515625,-0.0012197875859215,0.0134404415325261,0.0146872815221548,0.000180535018444,0.0020257183350622,-0.0033233850263059
1783206525137484000,8.746484130859375,-0.0052463944871909,0.0041674036114476,0.0098988782018423,0.0001693489030003,0.0009673782624304,0.0015217037871479
1783206525147421000,8.7564208984375,-0.0002179901322349,0.0032542708219029,0.0088502459317445,0.0020220661535859,0.0003834064118564,0.0003171674907207
1783206525157357000,8.766357177734376,0.0003242452519945,0.001661466938816,0.0160386961311101,-0.0006906297057867,-0.0006597535684704,-7.48499296605e-05
1783206525167294000,8.7762939453125,-0.0047649676457978,0.0035523952519521,0.0012216507494449,0.001220672391355,-0.0017745234072208,-9.91693232208e-05
1783206525177229800,8.786229736328124,-0.0003476626602001,0.0040162681703455,0.0054132572203874,-0.0023005595430731,9.28854569792e-05,-8.05272720754e-05
1783206525187167000,8.7961669921875,-0.0091115089501254,0.0127852655594237,0.0106499888300895,0.0010177493095397,0.0017293044365942,-0.0008037365041673
1783206525197103900,8.806103759765625,-0.0156275945795699,0.0153779672000557,0.017383680999279,-0.0015101237222552,-0.0003562169149518,0.0014221335295587
1783206525207040000,8.8160400390625,0.0004028086472302,0.0055403724650852,0.0043693011254072,-0.0020013516768813,0.0021093469113111,0.0004606286529451
1783206525216977000,8.825976806640625,-0.0001922163701616,0.0004347564217634,0.0110994861632585,-0.0008476702496409,-0.0006603407673537,-0.0002096891403198
1783206525226913000,8.8359130859375,-0.0033817148601636,-0.0053180166849866,0.0061661214143037,-0.0016074646264314,-0.0027248621918261,-4.29879873991e-05
1783206525236850000,8.845849853515626,0.0033738603472709,0.0114643374202772,0.0025835867524147,-0.0002401983365416,-0.0010928777046501,-0.001700273132883
1783206525246785800,8.855785888671875,-0.0030353491079062,0.0187935112645849,0.0028834464818239,-0.0009816288948059,-0.0002340921200811,0.001188340364024
1783206525256723000,8.865722900390624,0.0031373116450384,0.0045270307040773,0.0045364743858575,0.0001243818551301,-0.0019113505259156,-0.0010644276626408
1783206525266659000,8.8756591796875,-0.0102657752854749,0.0021828421981073,0.0156055654108524,0.0003935918211936,0.0004027802497148,-0.0011746442178264
1783206525276596000,8.885595947265625,-0.0070058601740747,0.0010852744860574,0.0111170218199491,-0.0017081750556826,-0.0003892439417541,0.0005484209395945
1783206525286531800,8.89553173828125,-0.0022966961024329,0.0125533564996905,0.0182990422785282,-0.0008312109857797,-0.0014505125582218,0.0035708621144294
1783206525296469000,8.905468994140625,0.0022102964606136,-0.0073995904657058,0.0079758011847734,0.00089718028903,0.0019527408294379,0.0008941190317273
1783206525306405000,8.915405029296876,0.0058533291380852,0.0024810214270837,0.0106663554430007,-0.0008587157353758,0.0019522150978446,0.0003551919944584
1783206525316342300,8.92534228515625,-0.0092939893775619,0.0187444114258512,0.0206926594167947,-0.0003106370568275,0.000334610696882,0.0006545311771333
1783206525326278400,8.9352783203125,-0.0070155961167998,0.0045779389074072,0.0232405903339385,0.0001713624224066,0.0009773657657206,0.0011336107272654
1783206525336215600,8.945215576171876,-0.001367927352339,0.0017664616832509,0.0142599960207939,-0.0040044747292995,-0.0002793800085783,0.0014609133359044
1783206525346151400,8.9551513671875,-0.0011431056205183,0.0002096241626888,0.0115706108063459,0.0006155567243695,0.0009821853600442,-0.0033864653669297
1783206525356088300,8.96508837890625,-0.0052414260511286,0.0297053841675631,0.01111526825428,0.0013386057689785,0.00027378462255,0.0001193198841065
1783206525366024400,8.9750244140625,-0.0084699413772672,0.0048254291287623,0.0139566291600465,0.0028954418376088,0.0006479267030954,0.0020293933339416
1783206525375961300,8.98496142578125,0.005504259972088,-0.0135179089492186,0.0097626846015453,0.0006549237295985,0.0020325039513409,0.0015710634179413
1783206525385897500,8.9948974609375,0.0070285834625363,-0.0083701342646032,0.0103641576260328,-0.0024591544643044,-0.0007582944817841,-0.0026162797585129
1783206525395834400,9.00483447265625,-0.0015708843122236,0.0169225297609344,0.0067839610517024,0.000566728413105,-0.0029623261652886,-0.003412298625335
1783206525405770200,9.014770263671876,0.0022168723318725,0.0246804504113271,0.0085860420376062,-0.0012290403246879,-0.0020944271236658,0.0015695740003138
1783206525415707400,9.024707275390623,0.0060637204857543,0.0208113721593283,0.0060486325144767,0.0010322500020265,-0.0005524563603103,0.0002475809305906
1783206525425643500,9.0346435546875,0.0034545974332839,-0.0061954023077152,0.0047018940806388,-0.0013995403423905,-0.0003946996293962,-0.0016847896622493
1783206525435580400,9.044580322265626,-0.0017465879390016,-0.0060066382699646,0.0073953709483146,0.0001549469307065,-0.0015100315213203,0.0013107338454574
1783206525445517300,9.054517333984377,0.0023737433940172,0.006640680123493,0.0124830494761466,0.000911989249289,-0.0004590051248669,0.0018058696296066
1783206525455453400,9.064453369140624,-0.0042704073281958,0.0113760380823165,0.0130775082379579,-0.0005783159285783,-0.0002704532817006,-0.0002815159969031
1783206525465390300,9.074390380859375,-0.0122028442952781,0.0118915133237838,0.0139776719480752,0.0010177036747336,0.0007392549887299,-0.0009146486409008
1783206525475326500,9.084326416015625,-0.0019847988753579,0.0058341129809617,0.0213128371417522,-0.0029192483052611,0.0005443119443953,-0.0011932152556255
1783206525485263400,9.094263427734376,-0.0026909195844084,0.0028898762226104,0.0053057051926851,-0.0001029027625918,0.0010298052802681,0.0001353495754301
1783206525495199500,9.104199462890625,0.0121393140723928,0.0050731750784441,0.0096522099643945,-0.0004680221900343,-0.0021532047539949,-0.000957611715421
1783206525505136400,9.114136474609374,0.0120888990594074,0.0046951172799803,0.0181821379005908,0.0004023117944598,0.0006970553658902,-0.0016331541119143
1783206525515072300,9.124072265625,0.0032510376852005,0.0067955053590238,0.0083054715305566,0.001169835217297,0.0009423322044312,0.0010920588392764
1783206525525009400,9.134009521484376,-0.0014040581116452,-0.001250456718821,0.0145890818446874,0.0004108054563403,0.0002121706493198,0.0023758546449244
1783206525534945500,9.143945556640626,0.0071563380280509,-0.0011907624208368,0.011445523121953,-0.0002496587112545,-0.0006602806970477,0.0003475910052657
1783206525544882400,9.15388232421875,0.0058451640979386,0.005036752058193,0.003513561078906,-0.0011381180956959,0.0036351457238197,-0.0011873772600665
1783206525554818300,9.163818359375,-0.0018443674913607,0.0125158375008963,0.0273041865110397,-0.0006795218214392,0.0018369792960584,0.0006877544801682
1783206525564755500,9.17375537109375,0.0030850700011476,0.0087205186048522,0.0157832600653171,0.0010634334757924,-0.0003554243594408,0.0022788373753428
1783206525574691600,9.183691650390625,-0.0020018413417041,-0.0007076916116289,0.0032137013494968,-0.0002005035057663,0.000370287336409,0.0012921360321342
1783206525584628200,9.193628173828126,-0.0063101329948753,0.0020887707064859,0.0065080667197704,0.0016380324959754,0.0001635262742638,-4.89526428282e-05
1783206525594564400,9.203564453125,-0.0138124714490026,0.0089442808907479,0.0069569795310497,0.0001996587961912,0.0002500787377357,0.0022948952391743
1783206525604501500,9.21350146484375,-0.0078920318914577,0.0012345467636361,0.0057563715696334,-0.000488250516355,0.0011744764633476,0.0015685786493122
1783206525614437400,9.223437255859375,-0.0008953596708364,0.0119417639399878,0.0097971713930368,-0.0022363495081663,0.000700700096786,8.62632878124e-05
1783206525624374300,9.233374267578125,-0.0014381065117195,0.0072427559361793,0.0081505732297897,-0.0012750728055834,0.0015334738418459,-0.0003205619286745
1783206525634310400,9.243310302734375,0.0006287263575941,0.0066262314730323,0.0097960023492574,0.0008048564195632,0.0008860593661665,0.0018579035531729
1783206525644247600,9.25324755859375,0.0077735200783237,-0.003438705744408,0.0124853875637054,-0.0007183859124779,-0.001186775509268,0.0012215550523251
1783206525654183400,9.263183349609376,0.0077598203465342,0.0062776920299977,0.0047042321681976,-0.0005884235724806,0.0008385586552321,-0.0018458737758919
1783206525664120300,9.273120361328123,0.0081452212012372,0.0092689828004688,0.0160749364882707,3.87663021683e-05,-0.0003658588975667,-0.0001484076492488
1783206525674056400,9.283056396484374,-0.0019513897961005,0.0076820058699697,0.0202653739154338,-0.0021849730983376,0.0032493821345269,0.0010273782536387
1783206525683993300,9.292993408203126,-0.0002223009811714,0.0007754048192873,0.0070955112189054,0.000252935104072,-0.0004318323917686,-0.0003929825033992
1783206525693929500,9.302929443359377,-0.0018288959275931,0.0037445750894956,0.0118862526267766,-0.0011984873563051,-1.29169784486e-05,-0.0014936670195311
1783206525703866400,9.312866455078124,-0.0039951523170806,0.0014900558946654,0.0129319622874259,0.0009818449616432,0.0007003569044172,0.000780192669481
