time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783206410832322300,9.850322265625,0.0022572591411881,0.0287276069102808,-0.0451630838066339,0.0011758357286453,0.001824629958719,-3.56324017047e-05
1783206410842259500,9.860259521484377,0.0169966909756883,0.030482359889429,-0.052346857830882,-0.0008818767964839,0.0004124944098293,-0.0026773856952786
1783206410852195600,9.870195556640626,0.0168314356776885,0.0285997427469119,-0.0372317062854766,0.0020763631910085,-0.0014096405357122,-8.55973921716e-05
1783206410862132500,9.880132568359375,0.0073036375442519,0.0294907185035757,-0.0480085363656282,-0.0007892651483416,-0.0001540519297122,0.0005484924186021
1783206410872069400,9.8900693359375,0.0047298597997985,0.0153339636615477,-0.0420212786495685,-0.0001474441960453,-0.0002456647343933,-0.0024667384568601
1783206410882005500,9.900005615234376,0.0003793181737884,0.0104566947476938,-0.0450116926372051,0.0011433381587266,-0.0014020656235516,-0.0009453208185732
1783206410891942400,9.9099423828125,-0.0116186146665364,0.0431558539037592,-0.0324450565308332,-0.0005384478718042,0.0016416609287261,-0.0004968445282429
1783206410901878300,9.919878173828126,0.0010787534137256,0.0140842741277068,-0.0352875864803791,-0.0006515700370073,-0.0017504789866507,0.0005171620287001
1783206410911815400,9.9298154296875,0.0037792993430048,0.0343343226098455,-0.0487520482093095,-0.0014055110514163,0.0029268311336636,3.96571122109e-05
1783206410921752600,9.939752685546877,0.0115731315569952,0.0229121255645528,-0.0439659829765558,-0.0001544263213872,-0.0014084815047681,-0.0011204555630683
1783206410931688400,9.9496884765625,0.0161326762911863,0.0302010952626354,-0.0381266092985868,-0.0003906488418579,-0.0005938205868005,-0.0014267191290855
1783206410941625300,9.959625244140623,0.006631309506949,0.0358577145185321,-0.0530874470651149,0.0005995547398924,-0.0034954594448208,-0.0004178322851657
1783206410951562500,9.9695625,0.0077997504981234,0.0291071990787051,-0.0420060810804367,0.0038081314414739,-0.0002482673153281,-0.0004854765720665
1783206410961498600,9.97949853515625,-0.0082391100297681,0.0286084009774029,-0.046349078720808,-0.0004620011895895,0.0005142358131706,-0.0005128304474055
1783206410971435500,9.989435546875,0.0064880103124305,0.0128937857015058,-0.0388654449671506,-0.0014787958934903,0.002622926607728,-0.0006928599905222
1783206410981372400,9.999372314453124,0.0151085026089102,0.0135453449454158,-0.0505401006698608,-0.0009993044659495,-0.0003687408752739,0.0002405534032732
1783206410991308500,10.00930859375,0.006725910721533,0.0471844518327154,-0.0406675259530544,0.0002654315903782,0.0015354193747043,0.0005958192050457
1783206411001245400,10.019245361328124,0.0110329785319976,0.0291519515358842,-0.0424620081543922,0.0002067517489194,-0.0017081433907151,0.0008462197147309
1783206411011181300,10.029181396484375,0.0183248708395287,0.0238586309007368,-0.0442523987025022,-0.0004648966714739,-0.0031249448657035,0.0018379809334874
1783206411021118500,10.039118408203125,0.0070268664294853,0.034585082500521,-0.0405079514771699,0.0010792249813675,-0.000407691579312,-0.0030631101690232
1783206411031055400,10.049055419921874,0.003382208050508,0.0203782962379977,-0.0382610493332147,-0.0007732696831226,-0.0014407318085432,-0.001423135632649
1783206411040991500,10.058991455078123,-0.0006994900388643,0.0226367974882014,-0.0443979446530342,0.0020807860419154,9.66386869549e-05,0.0023534824140369
1783206411050928400,10.068928466796876,0.0045584487556479,0.0232506368039175,-0.0412555549740791,-0.0031954683363437,-0.000189917627722,0.0031857201829552
1783206411060865300,10.078865234375,0.0110945359935052,0.0296415434174239,-0.0364624754786491,-0.0005874037742614,0.0021100549492985,-0.0004522611852735
1783206411070801400,10.088801513671877,0.0034315818838775,0.0388830902216956,-0.0421487044215202,0.0008645523339509,-0.001769904512912,0.0012273946776986
1783206411080738600,10.098738525390624,0.0037729426674544,0.032868506107293,-0.033467385315895,-0.0008656485006213,0.0010252585634589,0.0010251165367662
1783206411090675500,10.108675537109375,0.0068012775126844,0.0292421688362956,-0.0427472548365592,0.0001918924972414,0.0014074221253395,0.0003958113957196
1783206411100611300,10.118611328125,0.0116056821197271,0.0338323461707681,-0.041244449058175,-0.0009770579636096,-0.0004945932887494,-0.0006010616198182
1783206411110548500,10.128548583984376,0.0155095028915442,0.0212913011633791,-0.0403425317823886,0.0003521256148815,-0.0016645202413201,-0.0030181466136127
1783206411120485600,10.138485595703123,0.0046477344742976,0.0261909645721316,-0.0369026204615831,0.0004821587353944,-0.0016873995773494,0.00131804542616
1783206411130421500,10.14842138671875,-0.0004054755283519,0.0372270666429772,-0.0445364763408899,0.0015290481969714,0.0021438240073621,0.0013167136348783
1783206411140358400,10.1583583984375,0.0008081380451098,0.0326582243574783,-0.0378045377373695,0.0001128232106566,-0.0017496524378657,-0.0029214434325695
1783206411150294500,10.16829443359375,0.0099192816690541,0.0151107128323055,-0.0457388378679752,0.0007304102182388,0.0018030041828751,-0.0008969085756689
1783206411160231400,10.1782314453125,0.0003954290583729,0.0204240350758656,-0.0469411993950605,-0.000897136516869,-0.0020771413110196,3.46859451383e-05
1783206411170168300,10.188168212890623,0.0116203316995874,0.0337805246519856,-0.0421492889434099,0.0010794615373015,-0.0004214537329971,0.0003846252802759
1783206411180104400,10.1981044921875,0.0157446450879797,0.0289101238703355,-0.0464887794524431,0.0004870314151048,-0.0020957682281732,-0.0014525895239785
1783206411190041600,10.20804150390625,0.0136657747210003,0.0251170334639959,-0.0481330395281314,0.0003283070400357,0.0008994885720312,-0.004980478901416
1783206411199978200,10.217978271484377,0.0094075510209426,0.0292895699082873,-0.0590536619931459,0.0004498790949583,-0.0027651549316942,0.0030027294997125
1783206411209914000,10.2279140625,-0.0041894145138561,0.0289078588480129,-0.037348610663414,-0.0012071402743458,-0.0026232083328068,-0.0006873465608805
1783206411219851300,10.237851318359375,0.0028786972414702,0.0190172187515534,-0.0443757328212261,-0.0003930944949388,0.0002345615066587,-0.0001261853612959
1783206411229788400,10.247788330078125,0.0102341745708137,0.0182718985432758,-0.0449783748894929,-0.0007624747231602,-0.0013910317793488,0.0002099054399877
1783206411239724300,10.257724365234376,0.0124481060269288,0.0258129433062858,-0.0475245522409677,0.0003877524286508,0.001805892214179,0.0018629166297614
1783206411249661200,10.2676611328125,0.0146315327469259,0.0226026760228909,-0.0425952791452407,0.0002974709495902,0.0021054977551102,-0.0008758781477808
1783206411259598300,10.277598388671874,0.009061806323193,0.0342612391073256,-0.0467857165724039,-0.000366068445146,-0.0015153964050114,-0.0001270675566047
1783206411269534500,10.287534423828124,0.0057089156987145,0.0318709464373067,-0.0443891768246889,-5.52777200937e-05,-0.003101042471826,0.0008383283857256
1783206411279471400,10.297471435546877,0.0120251313745044,0.0228672269769012,-0.0398982951462268,-3.43853607773e-05,-0.0003622872754931,0.0017468361184
1783206411289408300,10.307408203125,0.0120332964146509,0.0225915153080597,-0.0457347462147474,-0.0006578313186764,-0.0008789408020675,0.000683968886733
1783206411299344400,10.317344482421875,0.0123562264923937,0.0217439951006323,-0.0518704724907875,0.0019526099786162,-0.000778205692768,0.0009274142794311
1783206411309281300,10.32728125,0.0076254899097606,0.03471294666389,-0.0351122299134731,0.0018767099827528,-0.0008690194226801,0.0008642976172268
1783206411319218400,10.337218505859376,0.0160222016540355,0.0340965135322883,-0.0487286673337221,-0.0002567609772086,-0.0019949185661971,-0.0004161391407251
1783206411329154300,10.347154296875,0.0125150337832979,0.0256668676327914,-0.0572626869231462,0.0007688226178288,0.0006935424171388,-0.001428673043847
1783206411339091200,10.35709130859375,0.0066647185862064,0.0199893334530293,-0.051427404898405,-0.0009759468957781,0.0012288629077374,-0.0015337609220296
1783206411349027300,10.36702734375,-0.0010480112155899,0.0243745627999305,-0.0517260955840349,0.0006376625970005,0.0007084812968969,0.0012566992081701
1783206411358964200,10.376964111328125,0.0060179633815772,0.0301557582835666,-0.0433522349923849,0.0015943543985486,0.0022164399269968,0.0007809705566614
1783206411368901400,10.3869013671875,0.0151304769787006,0.0058497124088928,-0.0500847581177949,0.0002449303865432,-0.0002616313286125,-0.0013338453136384
1783206411378837200,10.396837158203123,0.0139348739859648,0.0241792959561571,-0.0448491955518722,0.0018280185759067,0.0001170113682746,-0.0013370956294238
1783206411388774400,10.4067744140625,0.0138440721636638,0.0330973464271053,-0.0497884055197238,-0.0019565997645258,0.0020637821871787,0.0006347086746245
1783206411398711300,10.416711181640624,0.0152142645383253,0.0390689864489249,-0.0553279194682836,0.0021675070747733,0.0011339676566421,0.0022790359798818
1783206411408647400,10.4266474609375,-0.0003275514539331,0.0390622827135026,-0.0556353779822587,0.001719563268125,0.0009211814031004,-0.0004373884294182
1783206411418584300,10.436584228515626,0.0015507731059566,0.0311677300713956,-0.0388882413208484,0.0021000793203711,0.0010263719595968,-0.0018613737775012
1783206411428521500,10.446521484375,0.01369894633824,0.0007134454989805,-0.0539981321692466,-0.0001260573044419,-0.0017648870125412,0.002234035404399
1783206411438457300,10.456457275390624,0.0094376538982614,0.0170104089737869,-0.0351414560079574,0.0024249879643321,-0.0017753420397639,0.0008658091537654
1783206411448394200,10.466394287109376,-0.0008938070345669,0.0276565436126664,-0.044569794088602,0.0009709019213914,-0.0033023986034095,-0.0014665874186903
1783206411458331400,10.476331298828123,0.0091854144365526,0.0306332944011315,-0.0505570518046617,-8.83974134922e-05,0.0008341027423739,0.0004452872090041
1783206411468267300,10.486267333984374,0.0164398973431438,0.0307066518982872,-0.0504033225476741,-0.002797364257276,-0.0029193563386797,0.0007134673651307
1783206411478204200,10.4962041015625,0.0214597713317722,0.0267247974541969,-0.0442588284432888,-0.0006741937249898,-0.0019236747175455,-0.0005594652611762
1783206411488141300,10.506141357421876,0.0123199678689241,0.0257456319574266,-0.0539876107752323,0.0010888185352087,0.0017578792758286,-0.0003227102570235
1783206411498077400,10.516077392578126,0.0008976064268499,0.0224870868192054,-0.049500820749998,0.0005690138787031,-0.0010286644101142,-0.0004761442542076
1783206411508014000,10.52601416015625,0.002747289414145,0.0361972669375129,-0.0515969162464141,0.0014638360589742,0.001710929442197,0.0022376168053597
1783206411517951200,10.535951171875,0.0029956929509527,0.039640155666694,-0.0507008441895246,-0.0007674042135477,0.0002715433947741,0.0007679073605686
1783206411527887400,10.545887451171875,0.0056121955922804,0.0304599288619123,-0.0571311694979667,-0.0015365248546004,0.0005692848935723,-0.0024896711111068
1783206411537824500,10.555824462890625,0.0059158364476636,0.0192497305994853,-0.0553361027747392,0.0011967476457357,0.0005542654544115,-0.0002135715913027
1783206411547761200,10.56576123046875,0.013535006214492,0.0286336815491318,-0.0435182392090559,0.001100874505937,-0.0030958629213273,0.0015766052529215
1783206411557697300,10.575697265625,0.00567718711989,0.0361067391098476,-0.0433662635177373,0.0027555404230952,0.0018302551470696,-0.0008130639325827
1783206411567634400,10.585634521484376,0.0026116620694287,0.032328901071567,-0.0450175378561019,-0.0011148322373628,0.0006659212522208,-0.0017009618459269
1783206411577571300,10.5955712890625,0.0008304960073903,0.0143811199161224,-0.0526531473010778,0.0015538521111011,-0.0004606866277754,0.0004382925108075
1783206411587507200,10.605507080078125,0.0101391532311215,0.0159658318242989,-0.0487643231689929,-0.0012182323262095,0.0020418856292963,0.0005879623349756
1783206411597444400,10.6154443359375,0.0104442371249198,0.0243826547748409,-0.0411292982459068,0.000154435634613,0.0013624024577438,-0.0025702763814479
1783206411607381200,10.62538134765625,0.007716766656097,0.0364239518328569,-0.0504050761133432,-0.0007313322275876,-0.0003342977724969,-0.0030666897073388
1783206411617317000,10.635317138671876,0.0049379313262179,0.0428568161582574,-0.0391845939189195,0.0013785138726234,0.0003357864916324,0.0007472292054444
1783206411627254300,10.645254150390626,0.0081908139086328,0.0344284854330122,-0.0388899948865175,0.0007793018594384,0.0010617645457386,-0.0001388043165206
1783206411637191200,10.655191162109375,0.0072407283758744,0.0316790040617808,-0.0450292282938957,0.0014143167063593,0.0001336853019893,0.0011002984829246
1783206411647127300,10.665127197265624,0.003352050374262,0.0242108966708183,-0.045927638438344,0.0011589201167225,0.000650871079415,-0.0007119826041162
1783206411657064200,10.675064208984375,-0.0020947985884733,0.0307791874115355,-0.0489215595573186,-0.0003276513889431,0.0003527128137648,0.0032559465616941
1783206411667001300,10.68500146484375,-0.0003943330798298,0.0264586390649899,-0.0418874231368303,0.0008886149153113,0.0003002486191689,0.0008034417405724
1783206411676937200,10.694937255859376,0.0076803253695368,0.0120729343052953,-0.0374023866772651,0.0008931867778301,-6.97574578225e-05,-0.0009401133283972
1783206411686874400,10.704874267578123,0.0081148625955916,0.0140291464069858,-0.0388905794084072,-0.0016317563131451,0.0001377025619149,-0.0017145605525001
1783206411696811300,10.714811279296876,0.012594090368878,0.0241060115242376,-0.0507137036710977,0.0004312274977564,0.0041974689811468,0.0005420858506113
1783206411706747400,10.724747314453126,0.0088628496849909,0.0390593966366723,-0.0459247158288955,0.0004884852096438,-0.0013973000459372,0.0008313052821904
1783206411716684300,10.734684326171877,0.0121267651180736,0.0314527210252359,-0.0438268667668104,0.0006211502477526,-0.0018963990733027,-0.0034323895815759
1783206411726621400,10.744621337890624,0.0072533138628117,0.0351660607262514,-0.0462228219926357,0.0023743091151118,0.0009987233206629,0.0017884715925902
1783206411736557300,10.754557373046875,0.0023202048421837,0.0193742337619885,-0.0513169302612543,-0.0008999947458505,0.0007727905176579,-0.0006728766020387
1783206411746494200,10.764494140625,0.0034344679607078,0.0223848137548193,-0.0490706126391887,0.0020028511062264,-0.0001984643749892,0.0013756270054727
1783206411756431400,10.774431396484376,0.0051270972227677,0.02483427099986,-0.0436795672506094,-0.0009482912719249,0.0002993331290781,-0.0003263466060161
1783206411766367200,10.7843671875,-0.0007039470182731,0.0275977443638257,-0.0370978507727384,0.0022514965385198,0.0001224991865456,-0.001582027063705
1783206411776304000,10.79430419921875,0.0028575448555871,0.0198033093616366,-0.0468242950171232,-0.0010256795212626,-0.0026264237239956,0.0017553411889821
1783206411786241300,10.8042412109375,0.0080954089764505,0.027176760739088,-0.0532557893693447,-0.0019327523186802,0.00167484767735,-0.0011970393825322
1783206411796177400,10.814177490234377,0.018041121994704,0.0306230287354439,-0.0399357045471668,0.0008731558918952,-0.0008453405462205,-0.0012003979645669
1783206411806114300,10.8241142578125,0.0044243923135101,0.0244013412090018,-0.0457739091813564,0.0008561117574572,0.0005301819182932,-0.0011876146309077
1783206411816051200,10.83405126953125,0.0075049688026309,0.0161507234045304,-0.0546077885001897,0.0010971007868647,0.0010920441709458,4.7284644097e-05
1783206411825987300,10.8439873046875,0.0064082230744883,0.0191738706179894,-0.0499713608711957,-0.0005095843225717,-0.0005178367719054,-0.0002611093223094
