time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204084357335000,9.5263349609375,-0.0146563018620014,-0.0198091545805335,-0.0955038625121116,0.0062080835923552,0.0041715092957019,-0.004889162722975
1783204084367273200,9.536273193359374,-0.0055392216876149,-0.0148038936391472,-0.0763496647089719,0.0088627226650714,0.0074594477191567,-0.0040803607553243
1783204084377210000,9.546210205078124,-0.0037111294776201,-0.0106961660593748,-0.0538590159595012,0.0111954994499683,0.0099637834355235,-0.0012330585159361
1783204084387147300,9.556147216796877,-0.0032607553616166,-0.0069464581370353,-0.0390203432679176,0.0110056158155202,0.0063847610726952,-0.0004562144167721
1783204084397085200,9.566085205078124,-0.0006277765095233,-0.0130187637880444,-0.0053325931996107,0.0100018307566642,0.0046522975899279,-0.0017570814816281
1783204084407022000,9.57602197265625,-0.0006394669473171,-0.0105120416641235,-0.0027612814068794,0.0043908162042498,0.0014810054562985,-0.0038702997844666
1783204084416959000,9.585958984375,-0.0121530868694186,-0.0002779401585459,0.0059925184130668,0.0026947278529405,0.0016468088142573,-0.006182896438986
1783204084426897200,9.595897216796876,-0.0232239314600825,0.0170654088303446,0.0151332717239856,0.0018462454900145,0.0041379295289516,-0.0012187643442302
1783204084436834000,9.605833984375,-0.0082519877776503,0.0259340672016143,0.0110883802473545,0.002798524685204,0.0082894004881381,-0.0010783683974295
1783204084446772200,9.615772216796875,0.0095557638525962,0.0291179579347372,0.0056996729463338,0.0030448669567704,0.0064528840593993,-0.0047830920666456
1783204084456709000,9.625709228515625,0.0057905661001801,0.0292734407573938,0.0122094932317733,0.0001413272693753,0.002440508455038,0.0007774541154503
1783204084466646300,9.635646240234376,0.018459785798192,0.0443278020262718,0.0172609314024448,-0.0025753630325198,0.0034724834840744,0.001113811507821
1783204084476584200,9.645584228515624,0.0324281053960323,0.0434007503092288,0.0357955360025167,-0.0101247308775782,0.0020932895131409,0.0015919830184429
1783204084486521000,9.65552099609375,0.0281450212493538,0.0389198055028915,0.0282914439827203,-0.0110491150990128,0.0006410679779946,0.0025363399181514
1783204084496458000,9.6654580078125,0.0183005035832524,0.0281362534210085,0.0096516254425048,-0.0119274584576487,-0.0012879222631454,0.0024639391340315
1783204084506396200,9.675396240234376,0.0206087805256247,0.0338669060274958,-0.0027729718446731,-0.0057289497926831,0.0026231962256133,0.0058623990043997
1783204084516333000,9.6853330078125,0.02423573885113,0.0244219090729951,-0.0130646487563848,-0.0041196634992957,0.004179683048278,0.0068025421351194
1783204084526270200,9.695270263671874,0.0125210433989763,0.0138183897331357,-0.0126139823794364,-0.0041715959087014,0.0009023970924317,0.0067026736214756
1783204084536208100,9.7052080078125,-0.0007782908961176,0.0038160511568188,0.0013671966999769,-0.0049278987571597,-0.0010588667355477,0.0084943026304245
1783204084546145300,9.715145263671875,0.0035609073519706,-0.004169979161024,0.0080880293875932,-0.0075495140627026,-0.0062203393317759,0.0079515501856803
1783204084556083200,9.725083251953125,-0.0087543843418359,-0.0140878543242812,-0.001536708047986,-0.0090926280245184,-0.0093694794923067,0.0081762373447418
1783204084566020000,9.73502001953125,-0.0214127903848886,-0.0120949269413948,-0.0182119485169649,-0.0070028463378548,-0.0086754597723484,0.0041082594543695
1783204084575957000,9.74495703125,-0.02510287707448,-0.0170522570878267,-0.0369072966367006,-0.0058171544224023,-0.0020176940597593,0.0007896472234278
1783204084585895200,9.754895263671877,-0.0258946119740605,-0.0228390237957239,-0.0504132594197988,0.0018809791654348,0.0007693041115999,0.0005182714667171
1783204084595832000,9.76483203125,-0.0152890468075871,-0.0203410695001482,-0.0458569112896919,0.0069058784283697,-0.0002998770214617,0.0019035607110708
1783204084605769200,9.774769287109375,-0.0213473239332437,-0.0158513568654656,-0.0407791696339845,0.0072289197705686,0.0034048464149236,-8.12935177236e-05
1783204084615707100,9.78470703125,-0.0271902047425508,0.0072942486613988,-0.0199210905224084,0.0100011127069592,0.009660274721682,0.0030550262890756
1783204084625644300,9.794644287109374,-0.0377221201509237,0.006566518908739,0.0005897825866937,0.0088506266474723,0.0084003331139683,0.0048766289837658
1783204084635581000,9.804580810546875,-0.0324839272364974,0.0077095514640212,0.0255219792693853,0.0073540178127586,0.0079515436664223,0.0038756290450692
1783204084645519000,9.81451904296875,-0.0302788184076547,-0.0055161330729722,0.0352934316992759,-3.33245843648e-05,0.0034747698809951,0.0010169916786253
1783204084655456000,9.8244560546875,-0.0316200038835406,-0.0120841132864356,0.0311105930566787,-0.0018944926559925,-0.0001839506439864,-0.0031714467331767
1783204084665393200,9.83439306640625,-0.0257023042723536,-0.0242722714692354,0.0311468334138393,-0.0044908095151185,-0.0047643212601542,-0.0061515239067375
1783204084675331000,9.8443310546875,-0.02088788972795,-0.0153203187286853,0.0243944365441799,-0.0041779670864343,-0.0064816963858902,-0.0122808320447802
1783204084685268200,9.854268310546876,-0.0107972883462905,-0.007260346391797,0.013461539119482,-0.0050120688974857,-0.0106665883213281,-0.0147887300699949
1783204084695205000,9.864205078125,-0.004735211828351,0.0107137017160654,0.0122089087098836,-0.001337475143373,-0.0060343127697706,-0.0103826690465211
1783204084705143300,9.874143310546875,0.0015168343037366,0.0221428582251071,0.0144195704966783,-0.0011350745335221,-0.0029759388417005,-0.0061788694001734
1783204084715080000,9.884079833984377,-0.0052823243170976,0.0343593657195568,0.0382324077606201,-0.0035508787259459,0.0001734858378767,-0.0009219276253134
1783204084725017000,9.89401708984375,-0.0049523617103695,0.0279015678822994,0.025591537374258,-0.0087576257064938,0.0013079927302896,0.0049772406928241
1783204084734955000,9.903955078125,-0.0048109074130654,0.0203945532530546,0.0201262577056884,-0.0079646054655313,-0.0006962036713957,0.0033481423743069
1783204084744892200,9.91389208984375,-0.0141401690334081,0.0085761051654815,0.0088192662715911,-0.0090975146740674,-0.0047862869687378,-0.0051340255886316
1783204084754829000,9.9238291015625,-0.0126534376069903,0.0074894789725542,0.0142763626337051,-0.0112317102029919,-0.0080190617591142,-0.0048235524445772
1783204084764767200,9.933767333984376,-0.0085182374984025,0.0106321609124541,-0.0065612582117319,-0.0084071615710854,-0.0054629608057439,-0.0028956898022443
1783204084774703900,9.943703857421877,0.003410977487266,0.0102060444548726,-0.0279904152095317,-0.0038854153826832,-0.0026238905265927,0.0007622076664119
1783204084784642000,9.95364208984375,0.0216278944402933,-0.0042152796074748,-0.0408756157457828,0.0031490586698055,0.0056159296073019,-0.0016570078441873
1783204084794579000,9.963578857421876,0.0175929398357868,0.0037730887979269,-0.0418295554697513,0.0065149371512234,0.0078005804680287,-0.0004334177356213
1783204084804516000,9.97351611328125,0.0193485513314604,0.0108320673987269,-0.022881693893671,0.0065873749554157,0.0086690373718738,0.0025735574308782
1783204084814454000,9.9834541015625,0.0287847804576158,0.0153287942960858,5.26069700717e-05,0.0048790462315082,0.0086773633956909,0.002488563535735
1783204084824391200,9.99339111328125,0.0226180745214223,0.011721417453885,0.0116179570794105,0.0013426346704363,0.004977966658771,0.0035777965094894
1783204084834328000,10.003328125,0.0095905429050326,0.0167307700484991,0.0168541041672229,-0.0006095906719565,0.0044738985598087,0.0055475560948252
1783204084844266200,10.013266357421877,-0.0002183189257979,0.0287853649795055,0.0118657943606376,0.0034983353689312,0.0064680739305913,0.0070831347256898
1783204084854203100,10.023203125,-0.0102408235073089,0.0291802095159888,0.0196305831432342,0.0061858049593865,0.0091059226542711,0.0094274226576089
1783204084864140300,10.033140380859376,-0.0127834937274456,0.0215223882392048,0.023607085558772,0.0051903156563639,0.0055553959682583,0.0039439741522073
1783204084874078200,10.043078125,-0.0240279413193464,0.0052878772750496,0.0350081850171089,0.0049527334049344,0.0010285144671797,0.0046440297737717
1783204084884015000,10.05301513671875,-0.0235050864890217,6.78045392036e-05,0.0315846403092145,0.0019774502143263,0.0004751100204885,0.00529570505023
1783204084893952300,10.0629521484375,-0.0241600432664155,-0.0122165074944496,0.0382873528182506,-0.0003088740631937,0.0046813921071588,0.0049632079899311
1783204084903890200,10.07289013671875,-0.021699206110835,-0.0163341719463467,0.0462257446020841,-0.002480149269104,0.0089973108842968,0.0016909826081246
1783204084913827000,10.0828271484375,-0.0249339502483606,-0.0145341367870569,0.0331558351486921,-0.0051615983247756,0.0063569927588105,0.0013393112458288
1783204084923764200,10.09276416015625,-0.0145142630428075,-0.0054144262641668,0.0167944829344749,-0.0034326743334531,0.003991306759417,0.0023598344996571
1783204084933701400,10.102701416015623,-0.0139504916802048,0.0022074469164013,0.0151981536537408,-0.0027708681300282,0.0010037147440016,0.0024984057527035
1783204084943639300,10.112639404296877,-0.0227864168256521,-0.0007195464462041,0.0245814835488796,-0.0037320023402571,-0.0069620665162801,0.0029913566540926
1783204084953576200,10.122576171875,-0.0272971722483634,-0.0015443068325519,0.0005664017111063,-0.0041041513904929,-0.0114154582843184,-0.0001623078715056
1783204084963513000,10.13251318359375,-0.0238186824828386,0.0097024788469076,0.004267009794712,-0.0063561210408806,-0.0109834941104054,-0.0004209007602185
1783204084973451300,10.142451171875,-0.0229161806851625,0.0172694069698452,-0.007592354825139,-0.0012448076158761,0.0008820137009024,0.0023388008121401
1783204084983388200,10.15238818359375,-0.0215890237346291,0.0007037643551826,-0.0174573307573795,-0.0012677107006311,0.0040921880863606,-0.0006141122430562
1783204084993325300,10.1623251953125,-0.00298398424685,0.0145358903527259,-0.0268283856928348,0.0022806823253631,0.0071311970241367,0.0018232059665024
1783204085003263200,10.17226318359375,0.006935936743021,0.0062093760341405,-0.0186971016854047,0.0023067807778716,0.0058552767150104,0.0014676740393042
1783204085013200400,10.182200439453124,0.0119055418491363,-0.0040881460964679,-0.0061491702795028,0.0073102433234453,0.0025058202445507,0.0027334284968674
1783204085023137000,10.192136962890626,0.0186228674054145,0.0099903558775782,0.0197732064843177,0.0041964752599596,-0.0013949116691946,0.0010577677749097
1783204085033075200,10.2020751953125,0.0114583826035261,0.0050368251234292,0.0126192430764436,0.004589925520122,-0.0029066656716167,-0.0002511753700673
1783204085043012000,10.21201220703125,0.0005476970106363,0.0181996735572814,0.0299924026817083,0.002205598168075,-0.0006791977211833,0.002496673958376
1783204085052949200,10.22194921875,-0.005410334610939,0.020871230854094,0.0305658186554908,0.0029601315036416,0.0017283209599554,0.0050692865625023
1783204085062887200,10.23188720703125,0.0053863692134618,0.0180137955963611,0.0178910459995269,0.0027100602164864,0.0020186055917292,0.005094320513308
1783204085072824300,10.24182421875,-0.005102583836019,0.016378303349018,0.0307487740069627,0.002130496315658,0.0005016475915908,0.004811493679881
1783204085082761200,10.25176123046875,-0.0058750295132398,0.0084051325127482,0.0340261882424354,0.0012537837028503,-0.0035311770625412,0.0038005576934665
1783204085092699400,10.261699462890626,-0.0065825932607054,-0.0082505264729261,0.0257534499377012,-0.0006365831941366,-0.0040531144477427,0.0048919655382633
1783204085102636000,10.271635986328125,-0.0173968327417969,-0.0063034840583801,0.017991583764553,-0.0031021386384963,-0.007396447006613,0.0037742361892014
1783204085112573200,10.2815732421875,-0.0365597983732819,0.0051499301090836,0.0155003514707088,-0.0004354296252131,-0.0056402985937893,0.0005098215769976
1783204085122510000,10.291510009765624,-0.0299924026817083,0.0043234161570668,0.0137765964180231,-0.000858605839312,-0.0048107239417731,6.2179751694e-06
1783204085132448300,10.3014482421875,-0.0255155495285987,0.0039952071160078,0.0034007483541965,0.0009058080613613,-0.000990399159491,-0.0001084292307496
1783204085142385200,10.31138525390625,-0.0244850374370813,0.0045905426606535,0.005137947410345,0.0004743766039609,0.0011507822200655,-0.0027287134435027
1783204085152322300,10.321322265625,-0.0212280814677476,0.010302198305726,0.035032150414586,-0.0022614821791648,7.2119757533e-05,-0.0027681302744895
1783204085162260200,10.33126025390625,-0.0208890587717294,0.0042234629139304,0.0367582435548305,-0.004596808925271,-0.005186824593693,0.0008242079056799
1783204085172197000,10.341197021484374,-0.0170429047375917,-0.0016162030249834,0.0381862305313348,-0.0079200193285942,-0.0058668302372097,0.0042246207594871
1783204085182134300,10.35113427734375,-0.0119835755214095,-0.0198708216398954,0.0276408711194992,-0.0088550560176372,-0.0066450061276555,-0.0002803825773298
1783204085192072200,10.361072265625,-0.0186696291565895,-0.0230821849018335,0.0188403095483779,-0.0080840699374675,-0.0083406409248709,-0.0041861748322844
1783204085202009000,10.371009033203125,-0.0196834823742508,-0.0305740019619464,0.0086468323141336,-0.0091059245169162,-0.0017253486439585,-0.0042160023003816
1783204085211946200,10.3809462890625,-0.0263978853210806,-0.0221013571709394,-0.0008434650868177,-0.0096790743991732,0.0040565989911556,-0.006720527075231
1783204085221883400,10.39088330078125,-0.0135004098251461,-0.026276012507081,-0.0090127430170774,-0.0049969712272286,0.0050536864437162,-0.0109429694712162
1783204085231821000,10.400821044921877,-0.0085629534229636,-0.0214314950853586,-0.0171463651120662,-0.0062656579539179,0.0051706172525882,-0.008462768048048
1783204085241758200,10.41075830078125,0.0033931495696306,-0.0014855623826384,-0.0234223766416311,-0.0024392278864979,0.0080582834780216,-0.0059759076684713
1783204085251695000,10.420695068359375,-0.0001262567281723,0.0140977911964058,-0.0201958158105611,0.0006367992609739,0.0118601499125361,-0.0030827827285975
1783204085261633300,10.43063330078125,0.0059004562154412,0.0253568518355488,-0.0046142157971858,0.0047654975205659,0.0106196496635675,0.0006656164769083
1783204085271570200,10.440570068359374,0.0079264090850949,0.0314101605251431,-0.0007663081973791,0.0054471087642014,0.0105742085725069,0.0031220279633998
1783204085281507300,10.45050732421875,0.0228653272807598,0.014157120168209,-0.0048234746336936,0.0051312576979398,0.0032502496615052,0.0031015216372907
1783204085291445200,10.4604453125,0.0197656076997518,0.0056318684071302,0.0259615397304296,0.0036748545244336,0.0075891548767685,0.0017320353072136
1783204085301382100,10.470382080078124,0.0181876908585429,0.0067076809450983,0.0166243870645761,0.0024758987128734,0.007838693447411,0.0018058049026876
1783204085311319000,10.480319091796876,0.0179483291447162,0.007241641691327,0.0266261411190032,0.0036163302138447,0.0059132850728929,0.0027174947317689
1783204085321256200,10.490256103515623,0.0244195709854364,0.0159390351489186,0.0167208331763744,-0.0002066381275653,0.0051271198317408,-0.0004101216327399
1783204085331194000,10.500194091796876,0.0077194883361458,0.0346077875226736,0.0191711489379405,0.0042147180065512,0.0114269573241472,0.0015180499758571
1783204085341131300,10.51013134765625,0.0073380878031253,0.0415463546141982,0.0378711732327938,0.003334542736411,0.0129601387307047,0.0067911082878708
1783204085351068200,10.520068115234375,-0.0012929624199867,0.0382449749812483,0.0382394220232963,0.0019423374906182,0.0125420968979597,0.0099691487848758
1783204085361006300,10.53000634765625,0.0080570497274398,0.0249316121608018,0.0522217701464891,-0.0002832664176821,0.0043827034533023,0.0105430614203214
1783204085370943000,10.53994287109375,-0.0054804772377014,0.017823825982213,0.0628887101113796,-0.0062178233638405,0.0021895091049373,0.0097383027896285
