time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205166262023700,8.047023681640624,0.0792434864543378,-0.0599228460431098,0.2327501867324113,-0.0709487125277519,0.0268508922308683,0.0163266155868768
1783205166271960600,8.056960693359375,0.0884594238933175,-0.0422360904440283,0.2403969020932912,-0.088738240301609,0.0296842567622661,0.0208589192479848
1783205166281897500,8.0668974609375,0.082414006249234,-0.039422494328022,0.2508890700131654,-0.104920670390129,0.0424767509102821,0.025829441845417
1783205166291834600,8.076834716796874,0.0826034644067287,-0.041902912966907,0.2601543264865875,-0.1231422871351242,0.0466929227113723,0.0276127997785806
1783205166301772500,8.0867724609375,0.0833669961251318,-0.0314665668874979,0.2632803495526313,-0.1429990828037262,0.0570515543222427,0.033938605338335
1783205166311709700,8.096709716796875,0.0869471926994621,-0.0204857386678457,0.2462000354140996,-0.1571823060512542,0.0669739171862602,0.041503470391035
1783205166321646600,8.106646484375,0.0628215631593018,-0.0109893037870526,0.232497088754177,-0.1687183082103729,0.0797435119748115,0.0461642667651176
1783205166331583500,8.11658349609375,0.0215389009825885,-0.0052039983838796,0.1861521016865968,-0.1770547181367874,0.0871088504791259,0.0501812398433685
1783205166341520600,8.126520751953125,-0.0009412263728678,-0.0001817863076925,0.1339420219779014,-0.1770664304494857,0.0875970050692558,0.0470994263887405
1783205166351457500,8.13645751953125,-0.023553017283976,0.0065922378718852,0.0777086781024932,-0.1816384494304657,0.0886848717927932,0.0462458543479442
1783205166361394700,8.146394775390625,-0.0468522059373557,0.0102118896737694,0.0409556952446699,-0.1818437874317169,0.0823212414979934,0.0446266494691371
1783205166371331600,8.15633154296875,-0.0771831198584288,0.0063496612876653,-0.0217588273435831,-0.1804793328046798,0.0797104611992836,0.0368985012173652
1783205166381269800,8.166269775390624,-0.1073538017164915,0.0152300100967288,-0.0836374836295843,-0.1740190386772155,0.0688250586390495,0.0299969185143709
1783205166391206400,8.176206298828125,-0.102626042542234,0.0118844990611076,-0.1465612650543451,-0.1585998833179474,0.058524016290903,0.0248945113271474
1783205166401143600,8.1861435546875,-0.0972322937399148,0.0196782216772437,-0.2472282094180583,-0.1357382386922836,0.0466031730175018,0.0170618873089551
1783205166411080700,8.196080810546874,-0.1087592846002429,0.0202130592063069,-0.3278694338411093,-0.1116131022572517,0.0400897189974784,0.0117135867476463
1783205166421017600,8.206017578125,-0.1089309879053384,0.008273030565679,-0.3887947349250316,-0.0814599990844726,0.02413578517735,0.0032476645428687
1783205166430954800,8.215954833984375,-0.0953409270353615,0.0119376905530691,-0.4187082271516323,-0.0522904880344867,0.011455163359642,-0.0007881105411797
1783205166440891400,8.225891357421874,-0.0818288267724215,0.0029386838003993,-0.4235089054316282,-0.0278597138822078,0.0002155588008463,-0.0037732478231191
1783205166450829600,8.23582958984375,-0.0684296122994273,-0.0051090135768055,-0.3779091837733984,-0.0055302558466792,-0.0049913916736841,-0.0096994889900088
1783205166460766500,8.245766357421875,-0.0554263383414596,-0.0059551090121269,-0.319995923987031,0.0161774363368749,-0.0092758852988481,-0.0117610422894358
1783205166470703600,8.25570361328125,-0.0563375349022448,-0.0267334008857607,-0.259532395195961,0.0355048887431621,-0.0122655164450407,-0.0139081664383411
1783205166480640800,8.265640869140626,-0.0381836001828312,-0.0224544083923101,-0.2308826392948627,0.0498992726206779,-0.0164741091430187,-0.0194440782070159
1783205166490577700,8.27557763671875,-0.0164924312479794,-0.0160293437808752,-0.1971060418993234,0.0633284375071525,-0.0201826430857181,-0.0195354968309402
1783205166500514600,8.2855146484375,0.0037262539815157,-0.0237830266475677,-0.1349012223988771,0.0648046284914016,-0.0218942575156688,-0.0202803816646337
1783205166510451500,8.295451416015625,0.0228180540729314,-0.0324365809634327,-0.0669277563691139,0.0652465298771858,-0.0221454184502363,-0.015458445996046
1783205166520388600,8.305388671875,0.0524216766327619,-0.0168102650254964,0.0080360069394111,0.0597886480391025,-0.023880735039711,-0.0119172409176826
1783205166530326500,8.315326416015624,0.0648462008547037,-0.0272711610242724,0.0549035565763711,0.0498545244336128,-0.0192665420472621,-0.0061307242140173
1783205166540263700,8.325263671875,0.0650735068045556,-0.0243964823707938,0.1192921498566865,0.0396250560879707,-0.0115156788378953,-0.0011074696667492
1783205166550200600,8.33520068359375,0.061430839453265,-0.0282785845011472,0.171435009548068,0.0292302593588829,-0.0039942539297044,0.0044888583943247
1783205166560137500,8.345137451171874,0.055650356355682,-0.0198699448570609,0.170095869898796,0.0214088223874568,-0.00322380149737,0.0042385216802358
1783205166570074600,8.35507470703125,0.0401099651355296,-0.0066761167630553,0.1382967100560665,0.0126879028975963,5.83040527999e-05,0.0030692545697093
1783205166580011500,8.365011474609375,0.036294352370128,0.0076452540561556,0.1179471649885177,0.0070345443673431,-0.0007526287809014,0.0070493491366505
1783205166589948700,8.37494873046875,0.0196096134204417,0.0044335985332727,0.1048982983231544,-0.0019895043224096,0.0048932624049484,0.0106505453586578
1783205166599885800,8.3848857421875,0.0125093529611825,0.0282610488444566,0.095986093071103,-0.0096133360639214,0.0024825690779834,0.0082941809669137
1783205166609822500,8.394822509765625,-0.0118942167375236,0.0309115633532404,0.0799222624987363,-0.0103539517149329,-0.0004698266275227,0.0042458572424948
1783205166619760600,8.4047607421875,-0.0182106333427131,0.0267038825303316,0.0469715945333242,-0.0131249697878956,-0.0008519901894032,0.0020777778699994
1783205166629697500,8.414697509765626,-0.0283831408541649,0.0172843122780323,0.043892917740345,-0.0184540636837482,-0.0001278049312531,-0.000961014535278
1783205166639634700,8.424634765625,-0.0300670022878795,0.0157470197081565,0.045772740137577,-0.0238903723657131,0.0023574568331241,0.0011159845162183
1783205166649571600,8.434571533203124,-0.0073285893224179,0.0224406721279025,0.0642523996800184,-0.0265772435814142,0.0011884691193699,-0.0020713936537504
1783205166659508700,8.4445087890625,0.0084396193042397,0.0171662388563156,0.0528513002216815,-0.0304627958685159,0.0022657178342342,-0.0004636433441191
1783205166669445600,8.454445556640625,0.0176665165286511,0.0149853876858949,0.0454623590141534,-0.0297249369323253,0.0043345163576304,0.0043301340192556
1783205166679382500,8.464382568359374,0.0127848819669336,0.0046682840719819,0.0353285030126571,-0.0280322320759296,0.0111657902598381,0.0001441775821149
1783205166689319700,8.474319580078125,-0.0289930163808166,-0.0049055999591946,-0.0022813889354467,-0.0185385253280401,0.0105553641915321,-0.0035661233123391
1783205166699257600,8.484257568359375,-0.0523695080541074,0.0024956162080168,-0.084285133883357,-0.0040589179843664,0.0055558118037879,-0.0077715208753943
1783205166709194800,8.49419482421875,-0.042054011875391,0.0119330143779516,-0.1498930398255586,0.0099070109426975,-1.15651637315e-05,-0.0112508293241262
1783205166719131600,8.504131591796876,-0.0315831059392541,0.0131087801590561,-0.1650999613076448,0.0178842432796955,-0.0036063003353774,-0.0171345509588718
1783205166729068500,8.514068603515625,-0.0180852533973753,0.0217360309898853,-0.1577209569722414,0.0191267058253288,-0.0127577763050794,-0.0187628958374261
1783205166739005400,8.52400537109375,-0.0170539375882595,0.0189192200034856,-0.1252905134886503,0.0208289977163076,-0.017332287505269,-0.0178241319954395
1783205166748942600,8.533942626953126,-0.0026367051791399,-0.0006534954726696,-0.099153032669425,0.024679560214281,-0.0190021619200706,-0.0153687158599495
1783205166758879700,8.543879638671875,0.0125767191089689,-0.0237000245392322,-0.054577393361926,0.0325859524309635,-0.0147464284673333,-0.0158009473234415
1783205166768816600,8.553816650390624,0.025383959038183,-0.0268251708224415,-0.0478173977077007,0.0421354733407497,-0.0168525576591491,-0.0184984672814607
1783205166778753500,8.56375341796875,0.0217805277187377,-0.0317065131232142,-0.0644131431996822,0.0486684739589691,-0.0096859913319349,-0.014853399246931
1783205166788690700,8.573690673828125,0.0308258578311651,-0.0459808299303054,-0.0337584772169589,0.0501764081418514,-0.0081266053020954,-0.0132516007870435
1783205166798628600,8.583628662109374,0.037669220919907,-0.047165948061645,-0.0047498248755931,0.0491244606673717,-0.0061713121831417,-0.0102289132773876
1783205166808565500,8.5935654296875,0.0545781240142881,-0.0487561398625373,0.0140343705713748,0.0392243042588233,-0.0113879889249801,-0.0029698566067963
1783205166818502700,8.603502685546875,0.063921998681873,-0.0382742010757327,0.0550648846179246,0.0292853862047195,-0.0102058108896017,0.0037508967798203
1783205166828439800,8.613439697265624,0.0661404784489423,-0.0620832389473915,0.0922206030577421,0.022721029818058,-0.0056638196110725,0.0083416681736707
1783205166838376400,8.62337646484375,0.0498727228023111,-0.0438967171326279,0.1002823289602994,0.0189633108675479,-0.0080731818452477,0.0083925351500511
1783205166848313600,8.633313720703125,0.0546486319672316,-0.0266799171328544,0.0798287389963865,0.0191103555262088,-0.0030430243350565,0.0106818536296486
1783205166858250500,8.64325048828125,0.0383936627369374,-0.0157949505031108,0.0657347471922636,0.0147254616022109,0.0041741416789591,0.0156015120446681
1783205166868187600,8.653187744140626,0.0215778447534889,-0.0098506551459431,0.0620242022365331,0.012167046777904,0.0059685367159545,0.0147114461287856
1783205166878124800,8.663124755859375,0.0161604958798736,0.0041419221103191,0.0602922638773918,0.0095480941236019,0.0012848353944718,0.017224671319127
1783205166888061400,8.6730615234375,0.0081845485646277,0.0248784206688404,0.0424994175553321,0.0010349359363317,-0.0009461804293096,0.0158038027584552
1783205166897999600,8.68299951171875,-0.0038069910675287,0.0262108383163809,0.0275046775192022,-0.001633551903069,-0.000181586947292,0.0141651611775159
1783205166907936500,8.6929365234375,-0.0284709652680903,0.0389367566376924,0.0402343952327966,-0.0054680304601788,0.0016056941822171,0.0119760278612375
1783205166917873700,8.702873779296874,-0.0484822913572192,0.039869945834577,0.0418745636552572,-0.0016682315617799,-0.0004191072657704,0.0052877650596201
1783205166927810600,8.712810546875,-0.0662949383582919,0.0361015332117676,-0.0097457334667444,0.0037942109629511,0.0022292572539299,-0.0021234890446066
1783205166937747500,8.72274755859375,-0.0691206633035093,0.0489160065993666,-0.0466729038476943,0.0118569303303956,-0.004017986357212,-0.0063019888475537
1783205166947684600,8.7326845703125,-0.0485999994527548,0.0519438299879431,-0.0451151530116796,0.0108385784551501,-0.0039317212067544,-0.007059859111905
1783205166957622000,8.7426220703125,-0.0237956669334322,0.0436424501106142,-0.0308674319505691,0.0094534680247306,-0.0048766112886369,-0.0051391874440014
1783205166967559000,8.752558837890625,-0.0192432643260806,0.0331333310559391,-0.0101081370383501,0.0098550841212272,-0.0069454926997423,-0.0057524051517248
1783205166977495800,8.762495849609374,-0.029997151922062,0.0202545602604746,-0.0198614692896604,0.0155481230467557,-0.0146452244371175,-0.0077071655541658
1783205166987433000,8.772432861328125,-0.0246938578821718,0.0138990537539124,-0.0389279888093471,0.0183435752987861,-0.0143111087381839,-0.008853399194777
1783205166997370000,8.7823701171875,-0.024113427645713,0.0197270292550325,-0.0264881939530372,0.0190101638436317,-0.0087706688791513,-0.0132265761494636
1783205167007308000,8.79230810546875,-0.0211946906547993,0.0204144269973039,0.0067132339030504,0.0138009320944547,-0.0048144836910068,-0.0124937519431114
1783205167017245000,8.802244873046876,-0.0136976128976792,0.0095884970784187,0.048598318952322,0.0087747480720281,0.0012679095380008,-0.016513792797923
1783205167027181800,8.812181884765625,-0.0078728522669523,-0.0138747960954904,0.0579196895271539,0.006012300029397,-0.0016430872492492,-0.0152507498860359
1783205167037119000,8.822118896484374,0.0163614252794533,-0.0226397018313407,0.0341419235765933,0.0070530632510781,-0.0073025710880756,-0.0143625857308506
1783205167047056000,8.832055908203126,0.044548312909156,-0.0378320102661848,-0.0065793783903121,0.0091397482901811,-0.0075751920230686,-0.0053466474637389
1783205167056993000,8.841992919921875,0.0663628159627318,-0.0417547366678714,-0.0140314479619264,0.0077101630158722,-0.0059533272869884,-0.0003883743193
1783205167066930200,8.85193017578125,0.0668351096495986,-0.0452399484351277,0.0165577515691518,0.0046381801366806,0.0013150870800018,0.004622365348041
1783205167076866800,8.86186669921875,0.0538726791586726,-0.0446080802723765,0.0308832140415906,0.0034599974751472,0.0018471870571374,0.0069523649290204
1783205167086804000,8.871803955078125,0.0487186573963612,-0.0352379021197557,0.0262590613722801,0.0006161136552691,-0.0008066007867455,0.0106681399047374
1783205167096740900,8.881740966796874,0.0309990224409848,-0.0156838913440704,0.0066623804986476,0.0025445092469453,0.0020469764713197,0.0105408392846584
1783205167106678000,8.891677978515625,0.0121690150909125,-0.0236950561031699,0.0074392100900411,0.0037905406206846,0.0027872440405189,0.009308741427958
1783205167116616000,8.901615966796875,-0.0064708034493029,-0.008287935873866,-0.0093880060702562,0.0101661477237939,-5.54141588509e-05,0.0051992172375321
1783205167126553000,8.911552978515624,-0.0185159729648381,0.0199286893069744,-0.0484019195973873,0.014962950721383,-0.0012881476432085,0.0029531437903642
1783205167136490000,8.921489990234376,-0.018301745692268,0.0174289814457297,-0.0434533572793006,0.0157648287713527,0.0004791263490915,0.0016529886052012
1783205167146427000,8.931427001953125,-0.0209069597546011,0.0123567927479743,-0.0238613525807857,0.0149178002029657,-0.0016791834495961,0.0008532160427421
1783205167156364000,8.941364013671874,-0.0235756675072014,0.0225125683203339,-0.0273749136596918,0.0143846357241272,-0.0062662120908498,-0.0006850259378552
1783205167166301000,8.951301025390626,-0.0143724434193223,0.0304167655736207,-0.0256640180885791,0.0125962551683187,-0.0103030893951654,0.0030232465360313
1783205167176238000,8.961238037109375,-0.0074568188119679,0.024314064784348,-0.0185889651358127,0.0134889474138617,-0.0100759211927652,-0.0007411316037178
1783205167186175000,8.971175048828124,-0.0090086513638496,0.0243187409594655,0.0034001638323068,0.0176627803593873,-0.0084112975746393,0.000249863602221
1783205167196112000,8.98111181640625,-0.0116093353815376,0.0206719088897109,0.0055728316962718,0.0180814284831285,-0.0061233756132423,-0.0040964153595268
1783205167206049000,8.991049072265625,-0.0189575792524963,0.0355158422783017,0.0246218155592679,0.0188164953142404,0.0008716406300663,-0.0034966613166034
1783205167215986000,9.00098583984375,-0.0214414319574832,0.0167398301377892,0.0323398425906896,0.0169741213321685,-0.0013313260860741,-0.006682600826025
1783205167225923000,9.010923095703124,-0.0153428228214383,0.0085290511533617,0.0297293678313493,0.0177912898361682,-0.0041580931283533,-0.0073393639177083
1783205167235860000,9.02085986328125,0.0017833032201975,0.0136798580452799,0.0109410807311534,0.011864423751831,-0.0044241431169211,-0.0068445485085248
1783205167245798000,9.0307978515625,-0.0089095018383115,0.0157467274472117,0.0029395605832338,0.0131410825997591,-0.0050543900579214,-0.0099352244287729
1783205167255735000,9.040735107421876,-0.003255348534137,0.0160635383114218,0.012601707419753,0.0141150001436471,-0.0053390813991427,-0.007941847667098
