time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204817213975000,9.78797509765625,0.2198112101823091,-0.2138064168095588,0.5392074877757579,-0.071804329752922,0.5641126036643982,0.1327376663684845
1783204817223911700,9.79791162109375,0.2746586526572704,-0.2353875494986772,0.4998288325894623,-0.0902376621961593,0.6518120765686035,0.1681196242570877
1783204817233848800,9.807848876953123,0.24754209767282,-0.2379045007556676,0.5828251687712968,-0.0976937338709831,0.7407757043838501,0.2036929428577423
1783204817243786800,9.817786865234376,0.1965297033160924,-0.2272977665454149,0.5480121410001069,-0.1109533458948135,0.7948343753814697,0.2360969632863998
1783204817253724000,9.827723876953126,0.1515542510360479,-0.1755892066180706,0.3053045508116483,-0.1133361533284187,0.7682373523712158,0.2526351809501648
1783204817263660800,9.837660888671875,0.107575408577919,-0.0997176808148622,-0.0628699323456734,-0.1210896745324134,0.6543565988540649,0.2555217742919922
1783204817273599000,9.847598876953125,0.0538350505620241,0.0474304442167282,-0.3263093449175357,-0.1388242691755294,0.4826360642910003,0.2429799884557724
1783204817283535600,9.85753564453125,-0.0300683905273675,0.1719815375149249,-0.3582785275649279,-0.1620547622442245,0.3268611133098602,0.2064336985349655
1783204817293472800,9.86747265625,-0.1495984407931566,0.2378741056174039,-0.1245120764620602,-0.1942373514175415,0.2555442750453949,0.1529861390590667
1783204817303410000,9.877409912109377,-0.2836199577480554,0.2465115855813026,0.2480717475701123,-0.2368468642234802,0.2418731898069381,0.0885038077831268
1783204817313347800,9.887347900390624,-0.377134107747674,0.1696609856128692,0.4966933841079473,-0.2816298007965088,0.2648071944713592,0.0267537888139486
1783204817323285000,9.897284912109376,-0.4078939876705408,0.1545358971953392,0.5641916338413954,-0.2857124209403991,0.3330259323120117,-0.0203069299459457
1783204817333222000,9.907221923828123,-0.3272410728096961,0.2097860752522945,0.44822146801427,-0.2398675084114074,0.4359276890754699,-0.0505472011864185
1783204817343159800,9.917159912109376,-0.2381809796094894,0.2099257759839296,0.318370514742285,-0.1524436473846435,0.5536478757858276,-0.0724178850650787
1783204817353096700,9.9270966796875,-0.1642284391701221,0.2079892549633979,0.2785287720888852,-0.0541149601340293,0.6955844163894653,-0.0860467106103897
1783204817363033900,9.937033935546877,-0.1658785444647073,0.2250391739636659,0.3037776335053145,0.0408570915460586,0.8274625539779663,-0.0917171165347099
1783204817372970800,9.946970703125,-0.1692833844721317,0.2264028635323047,0.246768190690875,0.1345907300710678,0.931019365787506,-0.0938686430454254
1783204817382909000,9.956908935546876,-0.1419745217859745,0.2292354566097259,0.0873589883707463,0.2089198231697082,0.9615674018859864,-0.087483711540699
1783204817392845800,9.966845703125,-0.0615332038491964,0.2233463985711336,-0.0687286683112382,0.2572062611579895,0.9548977613449096,-0.0764859914779663
1783204817402783000,9.976782958984376,0.0389297423750162,0.2381546761244535,-0.1280044486224651,0.2726683020591736,0.9093081951141356,-0.084885336458683
1783204817412719600,9.9867197265625,0.085381696948409,0.2021434515446424,-0.0278856396608054,0.2287704199552536,0.8225677609443665,-0.0850368067622184
1783204817422657800,9.99665771484375,0.0918780732303857,0.1038929206728935,0.1159798104383051,0.1407729238271713,0.701716959476471,-0.0754411742091178
1783204817432594700,10.0065947265625,0.0798860221415758,0.1091273141950368,0.1549783802658319,0.0512981340289115,0.5870804786682129,-0.0688201412558555
1783204817442531800,10.01653173828125,0.1141150394797325,0.0734673872709274,0.1583726988792419,-0.0313844978809356,0.480178028345108,-0.0682845786213874
1783204817452469800,10.0264697265625,0.1643055960595607,0.0279874926000833,0.1737397793591022,-0.1185119450092315,0.3698284924030304,-0.0622768588364124
1783204817462407000,10.036406982421877,0.1733235997736454,0.055916533011198,0.1572118384063243,-0.2128043621778488,0.2512674927711487,-0.0559443943202495
1783204817472343800,10.04634375,0.1863262892097234,0.0746942987173795,0.1547206061124801,-0.2836157083511352,0.1756457984447479,-0.0442402809858322
1783204817482280700,10.05628076171875,0.2143915232211351,0.0485994879961013,0.1490378843009472,-0.3302055895328522,0.114316388964653,-0.0303926412016153
1783204817492218600,10.066218505859377,0.2748842781066894,0.0075122753262519,0.1098188035905361,-0.3701234459877014,0.061880636960268,-0.0133638149127364
1783204817502155800,10.07615576171875,0.3262444629877805,-0.0229454067796468,0.0959042600065469,-0.4034241437911987,0.0277820564806461,0.0151631673797965
1783204817512093000,10.086093017578126,0.3785568340271711,-0.1170493393659591,0.0721470984525978,-0.4269197583198547,-0.0014940262772142,0.0613108128309249
1783204817522029800,10.09602978515625,0.3343693172544241,-0.1887345193952322,-0.0640657910667359,-0.4312018454074859,-0.0436409451067447,0.0996547415852546
1783204817531968000,10.105968017578125,0.2377706452429294,-0.1291343294352293,-0.264220845273137,-0.4168487191200256,-0.0897227823734283,0.1151208952069282
1783204817541905000,10.11590478515625,0.1614765101134777,-0.0166623809874057,-0.3553875553637742,-0.3931569755077362,-0.1103303283452987,0.1053079441189765
1783204817551841800,10.125841796875,0.0712742611408233,0.0277741421103477,-0.3240782248646021,-0.3606270551681518,-0.0945794880390167,0.0835311114788055
1783204817561778700,10.13577880859375,0.0006575871258974,0.046194180420041,-0.1857707011535763,-0.3378695547580719,-0.051124420017004,0.0544688329100608
1783204817571716900,10.145716796875,0.0053027825832366,0.0598410129785537,-0.0679518387198448,-0.3204092681407928,-0.0139040108770132,0.0379762090742588
1783204817581653800,10.15565380859375,0.0764846892654895,-0.0190577516913414,-0.1150713172912597,-0.2946224212646484,-0.0089854188263416,0.0460743494331836
1783204817591591000,10.1655908203125,0.127141109791398,-0.0358417132318019,-0.2567845577925443,-0.2588189244270324,-0.0201619695872068,0.05910624563694
1783204817601529000,10.175529052734374,0.0957534533590078,0.0264572142928838,-0.3705890700183809,-0.203927457332611,-0.0136303007602691,0.063038133084774
1783204817611466200,10.18546630859375,0.0632949528247118,0.0173667298644781,-0.3950777607172727,-0.1540855467319488,-0.0012223962694406,0.060521088540554
1783204817621403000,10.19540283203125,0.0894318491220474,-0.0139154203668236,-0.3336082697540521,-0.1125892400741577,0.0276510640978813,0.0623666644096374
1783204817631340000,10.205340087890624,0.1455833599328994,-0.0628682518452405,-0.220335526317358,-0.091724969446659,0.0494791306555271,0.0701955556869506
1783204817641278000,10.21527783203125,0.1876701050341129,-0.0924281083285808,-0.210296070601046,-0.0866580381989479,0.0281820967793464,0.0790790617465972
1783204817651215000,10.225215087890623,0.1929489222198724,-0.0525964486777782,-0.2576227621823549,-0.0944457799196243,-0.0088652884587645,0.0849892348051071
1783204817661152000,10.235152099609374,0.1475771640986204,-0.0103448684036731,-0.2279053770497441,-0.1079578548669815,-0.0408453270792961,0.0823617577552795
1783204817671089200,10.245089111328124,0.1163181024819612,0.0169026194840669,-0.1203083411619067,-0.1323297023773193,-0.0560377687215805,0.0702240392565727
1783204817681027000,10.255027099609377,0.0698684859961271,0.0295373523905873,0.006260813960433,-0.163176029920578,-0.0502533838152885,0.054077822715044
1783204817690964000,10.2649638671875,0.0141518594712018,0.0497422282904386,0.2297980589285492,-0.2065940201282501,-0.0204336307942867,0.0390320979058742
1783204817700901000,10.274901123046876,0.0116126963824033,0.054228726054728,0.3902661226518452,-0.252818763256073,0.0085655292496085,0.0302378050982952
1783204817710838000,10.284838134765623,0.0394219098061323,0.0546530889466404,0.3769873927533626,-0.2939424514770508,0.0218403916805982,0.0240494813770055
1783204817720776200,10.294776123046876,0.0944593218952417,0.0501303508251905,0.3067022887803614,-0.3282319903373718,0.009295305237174,0.0215849932283163
1783204817730713000,10.304713134765626,0.1488549289494752,-0.0040635961771011,0.2433727030336856,-0.357339859008789,-0.0256602670997381,0.0442492850124836
1783204817740650200,10.314650146484375,0.2258767938315868,-0.1136418690100312,0.2131402079857885,-0.3903838396072387,-0.060404397547245,0.0848923176527023
1783204817750587000,10.3245869140625,0.2403957330495119,-0.1039592639073729,0.2267202589184045,-0.3944112658500671,-0.0668772310018539,0.1103771850466728
1783204817760525000,10.334525146484374,0.1403255855351686,-0.0462114238157868,0.2553421038992702,-0.3936863541603088,-0.0427548438310623,0.1183048784732818
1783204817770462000,10.3444619140625,0.0468856698155403,-0.0309200389206409,0.3836503577739,-0.4077044129371643,-0.0275788567960262,0.1272940188646316
1783204817780399000,10.354399169921876,0.0096674075335264,-0.073876552593708,0.4021650886297225,-0.43503138422966,-0.0378211066126823,0.1381535977125167
1783204817790336300,10.364336181640626,-0.0571095421880483,0.0178127200663089,0.2699821852788329,-0.4223861992359161,-0.0379798859357833,0.1421909779310226
1783204817800274200,10.374274169921875,-0.0983574983775615,0.1080965098425745,0.0702718061000108,-0.3631244599819183,-0.0082052098587155,0.1234548389911651
1783204817810211000,10.384211181640625,-0.1116787522435188,0.1199164192348718,0.078636022080481,-0.3136192262172699,0.0626300722360611,0.0978245362639427
1783204817820148000,10.39414794921875,-0.1743272238582372,0.1443269301310181,0.3279994899615645,-0.2949406206607818,0.1580354124307632,0.0692887678742408
1783204817830086000,10.4040859375,-0.1723293280392885,0.1526186653971672,0.4982727622538804,-0.297110915184021,0.2388816773891449,0.0544748455286026
1783204817840023000,10.41402294921875,-0.0689648151546716,0.062662207879126,0.4405734374791383,-0.29434335231781,0.2851184010505676,0.0612754896283149
1783204817849960200,10.423960205078124,0.027430443239212,0.0120364747524261,0.2526274381130933,-0.2670208811759949,0.3065211474895477,0.078930877149105
1783204817859897000,10.43389697265625,0.0737947195291519,0.0081774612367153,0.0708899379983544,-0.2328581064939499,0.3043067455291748,0.0984129682183265
1783204817869835300,10.443835205078123,0.1239163025259971,-0.0264496155083179,-0.0685080112978816,-0.2055705338716507,0.2850365936756134,0.126888021826744
1783204817879772200,10.453772216796876,0.124177583810687,-0.0269219091951847,-0.1404760999217629,-0.1879539787769317,0.2636287808418274,0.14132821559906
1783204817889709000,10.463708984375,0.1129945110172033,-0.007773264349997,-0.1110103514626622,-0.1907909065485,0.2362864166498184,0.1449235677719116
1783204817899646000,10.47364599609375,0.0609416676968336,0.0304161810517311,-0.0199465172246098,-0.2078018486499786,0.2179209887981414,0.1385969519615173
1783204817909584100,10.483584228515625,0.0347480727761983,0.0727265057757496,0.0336833661541342,-0.2257920056581497,0.2023434489965438,0.1313049793243408
1783204817919521000,10.49352099609375,-0.0185515557348728,0.0807736186310648,0.0212798116549849,-0.2473654747009277,0.1890366971492767,0.1160210892558097
1783204817929458200,10.503458251953123,-0.0445230323374271,0.1015621396377682,-0.0334714769691228,-0.2547901570796966,0.1617023944854736,0.1037171632051467
1783204817939395000,10.51339501953125,-0.0090939915597438,0.117510234875977,-0.1379366445720195,-0.2466246485710144,0.1244311854243278,0.0986209362745285
1783204817949333200,10.523333251953124,-0.0183557409018278,0.1270923022136092,-0.2905111785665154,-0.2159621268510818,0.0912690758705139,0.0883151367306709
1783204817959270000,10.533269775390623,0.0107066874533891,0.0988248236283659,-0.4454775761336088,-0.1740311831235885,0.0521935783326625,0.0873763710260391
1783204817969207000,10.54320703125,0.0235106394469737,0.0570595655664801,-0.5491495475322008,-0.132449060678482,0.0309536047279834,0.0875273868441581
1783204817979144200,10.553144287109374,0.0471866985887289,0.0297357975721359,-0.5042626503184438,-0.0947243198752403,0.0105604473501443,0.0965384617447853
1783204817989082000,10.56308203125,0.1016588780105113,0.0092968206554651,-0.4172375700771808,-0.0696642994880676,0.0074197156354784,0.1090230792760849
1783204817999019300,10.573019287109377,0.0978074632793664,0.0182534495711326,-0.305819806857407,-0.0513675846159458,0.0255145635455846,0.1094318702816963
1783204818008956200,10.5829560546875,0.062401218855381,0.0706599286347627,-0.1850032239124178,-0.0291513167321681,0.0660995543003082,0.0980416089296341
1783204818018893000,10.59289306640625,0.0128179805189371,0.1083545762568712,-0.1197448620602488,-0.0151609340682625,0.1051872968673706,0.0848778709769249
1783204818028831000,10.6028310546875,-0.0141495213836431,0.1286287180006504,-0.127364981675148,-0.003368692472577,0.127455323934555,0.065229557454586
1783204818038768000,10.61276806640625,-0.0050058454632759,0.1327130647048354,-0.1567614642903208,0.0091287232935428,0.1316607147455215,0.0445471853017807
1783204818048705000,10.622705078125,0.0311345584541559,0.1360311032116413,-0.183609723727405,0.0106761381030082,0.1107125282287597,0.0306523293256759
1783204818058642200,10.63264208984375,0.0527799885511398,0.1106926638156175,-0.2280690431788563,0.0020024888217449,0.0716295763850212,0.0200574751943349
1783204818068580000,10.642580078125,0.0466477694064378,0.099319036886096,-0.2361819147467613,-0.006599785760045,0.0254025794565677,0.009078849107027
1783204818078517200,10.652517333984376,0.0286368964195251,0.0922720409840345,-0.2091147518619895,-0.0207544881850481,-0.019113752990961,0.0034228276927024
1783204818088454000,10.662453857421877,0.0108463881850242,0.0512348049357533,-0.147521926780045,-0.024164205417037,-0.041428342461586,0.0065030306577682
1783204818098391000,10.67239111328125,-0.0112789343833923,0.0493739794999361,-0.1214297464072704,-0.0157001446932554,-0.0565657503902912,0.0090820360928773
1783204818108328200,10.682328125,-0.0216594586223363,0.0556345011994242,-0.183775727944076,0.0099045298993587,-0.0567751675844192,0.0143241416662931
1783204818118266000,10.69226611328125,-0.0116501057833433,0.0247144622787833,-0.1412596515148878,0.0309722647070884,-0.038136500865221,0.0216108169406652
1783204818128203300,10.702203369140625,-0.002702244696021,0.046546647119522,-0.0130377607494592,0.0427697263658046,-0.0168775096535682,0.0224723387509584
1783204818138140200,10.71214013671875,0.0115326168835163,0.0567994533255696,0.0101373631328344,0.0454083830118179,-0.0204016715288162,0.0277946684509515
1783204818148077000,10.7220771484375,0.0201262577056884,0.0814221456676721,-0.0337479558229446,0.0491078868508338,-0.0480815358459949,0.0258867442607879
1783204818158015000,10.732014892578125,0.0048018473237752,0.0936015360221266,-0.123610597577691,0.0449259281158447,-0.1007857620716095,0.0314977578818798
1783204818167952100,10.7419521484375,-0.0206236858338117,0.0525435494467616,-0.1918801239445805,0.0349473096430301,-0.1692512035369873,0.049509722739458
1783204818177889000,10.751888916015623,-0.125975573143363,0.0456567125424742,-0.2709378785684704,0.0316841416060924,-0.2719940841197967,0.0530317537486553
1783204818187826200,10.761826171875,-0.0677156918764114,0.0934764483377337,-0.2548591426879167,0.0156889278441667,-0.3573182821273803,0.0379361547529697
1783204818197764000,10.77176416015625,-0.0652893415123224,0.1688496692299842,-0.0978200304999947,0.064794160425663,-0.2906002402305603,0.0387470871210098
1783204818207701200,10.781701171875,-0.2237269223213195,0.1111947681188583,0.281235400699079,0.080689713358879,-0.1209507063031196,0.0003843973390758
1783204818217638000,10.791637939453125,-0.3551572537392378,0.0911237477317452,0.2474719550460576,0.1227772459387779,-0.045407734811306,-0.0514793321490287
1783204818227575000,10.801574951171874,-0.2190665292948484,0.2683516614675522,0.0566100682333111,0.1596855074167251,0.02236333116889,-0.0774388015270233
1783204818237513000,10.811512939453126,-0.0339227278679609,0.2018602506890892,0.0340966231301426,0.1938341557979583,0.0619512200355529,-0.0838937684893608
1783204818247450000,10.8214501953125,0.0652022477507591,0.0850017577201128,-0.0322474881321191,0.2153321355581283,0.0596296004951,-0.0767534375190734
1783204818257387300,10.83138720703125,0.1186035830706357,0.1029804820030927,-0.0756914930611848,0.2253578752279281,0.0450088456273078,-0.0803244709968566
1783204818267324000,10.841323974609375,0.0803173992961645,0.1013973044648766,-0.046854397894442,0.224874809384346,0.0300775710493326,-0.085480123758316
1783204818277262000,10.851261962890623,0.0714174690037965,0.096780750580132,0.0105541272401809,0.2016826719045639,0.0122935138642787,-0.0967570096254348
1783204818287199000,10.861198974609374,0.075109309259057,0.096592242270708,0.068380293264985,0.1727441102266311,-0.0065823155455291,-0.0985220223665237
1783204818297136000,10.87113623046875,0.0750444273293018,0.0560869211420416,0.1248100364953279,0.1306597888469696,-0.0250904876738786,-0.1017287373542785
1783204818307073000,10.881072998046877,0.1095347259521484,-0.0034726445466279,0.2029296334862708,0.0796271935105323,-0.0426486544311046,-0.0948754698038101
1783204818317011200,10.89101123046875,0.1552338163316249,-0.0239104524195194,0.235650876609981,0.0206240601837635,-0.0796460881829261,-0.0864497646689415
1783204818326948000,10.900947998046876,0.1843295624345541,-0.0236056242540478,0.2156099591001868,-0.0309478715062141,-0.1210143491625785,-0.0734493434429168
1783204818336885000,10.910885009765623,0.1913397334575653,-0.0087453242525458,0.1570776906326413,-0.0654483214020729,-0.1580791473388672,-0.0788433104753494
1783204818346822100,10.920822265625,0.126650695925951,0.0120651163250207,0.1348337101206183,-0.0788397192955017,-0.1513779610395431,-0.0833252444863319
1783204818356760000,10.930760009765624,-0.0109936877012252,0.057969958409667,0.1980667036250233,-0.0850819051265716,-0.1190628856420517,-0.1158994361758232
