time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204212821878000,13.1958779296875,0.0086041622161865,0.0034058629207313,-0.020748188996315,0.0247341785579919,0.0160034894943237,-0.0013232654891908
1783204212831815000,13.20581494140625,0.0178974757403135,0.0026139818906784,0.0044902971565723,0.0258652232587337,0.0126479063183069,0.0008291013073176
1783204212841752000,13.215751953125,0.0227706347346305,-0.0107017190173268,0.0095616090714931,0.0248250812292099,0.0089250486344099,-0.0001203590072691
1783204212851689200,13.225689208984376,0.0196758835896849,-0.0175521694339811,0.0272498259752988,0.0222775004804134,0.0128140626475214,-0.0001784157939255
1783204212861625900,13.2356259765625,0.0181871063366532,-0.0094641400463879,0.0614502017408609,0.0235778391361236,0.0101265432313084,-0.0006217809859663
1783204212871563000,13.24556298828125,0.0195107561558485,0.01618351142928,0.0557739096701145,0.0188424717634916,0.0065911966376006,0.0009947577491402
1783204212881500000,13.2555,0.0145899586275219,0.0111778120964765,0.0604085837334394,0.0127646951004862,-0.0002089785411953,0.0010711629875004
1783204212891437000,13.26543701171875,0.0324488559231162,0.0074546999201178,0.0611737228870391,0.0130621707066893,-0.0085079213604331,0.0012663728557527
1783204212901375000,13.275375,0.0332873525738716,-0.0093321842297911,0.0318558584660291,0.0153998937457799,-0.0146462805569171,0.0015069774817675
1783204212911312100,13.28531201171875,0.015833821208775,-0.0078726330712437,-0.0097059859782457,0.0200162176042795,-0.0057862107641994,7.25989229977e-05
1783204212921249000,13.2952490234375,0.0073129533618688,0.017205547953397,-0.0194032041281461,0.026005133986473,0.0072724493220448,-0.0049671591259539
1783204212931186000,13.30518603515625,0.0090536595493555,0.0218900525078177,-0.0612064561128616,0.0272980984300375,0.0105452071875333,-0.0061956755816936
1783204212941123000,13.315123046875,0.0304077054843306,-0.0072115388140082,-0.1901274350583553,0.0387595407664775,0.0379180908203125,-0.0040542194619774
1783204212951060000,13.32506005859375,0.0393871307536959,-0.0469829927101731,-0.3500035242378711,0.0707523599267005,0.0860025286674499,-0.0029266369529068
1783204212960997000,13.3349970703125,0.0072507017806172,-0.022559037810564,-0.4163759848117828,0.1159581020474433,0.1218251138925552,-0.0097622824832797
1783204212970934000,13.34493408203125,-0.0498699463233351,0.0221047181718051,-0.5603519095480441,0.1752733588218689,0.1620771884918213,-0.0164793077856302
1783204212980871000,13.354870849609377,-0.0726084323540329,-0.1041784596160054,-0.5880564935535192,0.2257041186094284,0.167046457529068,-0.018884602934122
1783204212990809000,13.36480908203125,-0.0878241216644644,-0.0650561172783374,-0.533854363244772,0.2541088461875915,0.1420004963874817,-0.0207578707486391
1783204213000746000,13.37474609375,-0.1350178345158696,0.0253299638286232,-0.4013905971258878,0.2551582455635071,0.1331811994314193,-0.0315660499036312
1783204213010683100,13.38468310546875,-0.1477820390209555,-0.0396221085533499,-0.226294142460823,0.24134361743927,0.1431078612804412,-0.063383363187313
1783204213020620000,13.3946201171875,-0.1824792583927512,-0.2075122851014137,-0.1384890177577734,0.2270432561635971,0.1677795797586441,-0.095649816095829
1783204213030557000,13.404556884765626,-0.1849026861473917,-0.2022046802125871,-0.0165764562696218,0.2063100039958953,0.1697087734937667,-0.1029215827584266
1783204213040494000,13.414494140625,-0.1138490820199251,-0.1165270690575241,0.0782020145773887,0.1831872016191482,0.158866286277771,-0.0977610871195793
1783204213050431000,13.424430908203124,-0.0657215954497456,-0.1415323309764266,0.0847258633881807,0.1663006246089935,0.151781752705574,-0.0870969891548156
1783204213060368100,13.4343681640625,-0.0270905437603592,-0.2186006653487682,0.0701625005066394,0.1609646826982498,0.1431412100791931,-0.0919921249151229
1783204213070306000,13.44430615234375,-0.1061716792598366,-0.2086592631794512,0.0353776028513908,0.1729313284158706,0.1728381216526031,-0.1186295971274375
1783204213080243200,13.4542431640625,-0.2436120647475123,-0.0951794528633356,0.1366203012764454,0.1860794872045517,0.1961467564105987,-0.1603199988603592
1783204213090179800,13.464179931640626,-0.3528057221770286,-0.0174056005701422,0.16514613853693,0.1841047555208206,0.2335090488195419,-0.1942617297172546
1783204213100117000,13.474116943359377,-0.3254100579902529,-0.0430650886140763,0.1903314331978559,0.1725777089595794,0.2590507864952087,-0.2043396085500717
1783204213110054100,13.48405419921875,-0.2216986313641071,-0.0624115941189229,0.2898328409135342,0.1477567702531814,0.2356631904840469,-0.203602448105812
1783204213119991000,13.493990966796876,-0.1791831394568085,-0.0500736522018909,0.289085237416625,0.1225151568651199,0.2078312635421753,-0.2183382958173751
1783204213129928200,13.50392822265625,-0.1852890551164746,-0.0055740007400512,0.2568511932879686,0.0982926413416862,0.2116811275482177,-0.2402108311653137
1783204213139864800,13.51386474609375,-0.2147314226999878,0.0322499723501503,0.1855705024063587,0.068929873406887,0.2991929650306701,-0.2415544986724853
1783204213149802000,13.523802001953126,-0.3195794521406292,0.0833091284580528,0.0725999567866325,0.0680848509073257,0.3659906387329101,-0.2686561644077301
1783204213159740000,13.533739990234375,-0.26156711589396,0.0928581703089177,0.0914028569340705,0.0694342777132988,0.3424868881702423,-0.2950286269187927
1783204213169677000,13.543677001953125,-0.0829410257980227,0.0996679964542388,-0.0628787732392549,0.0699594542384147,0.3353786468505859,-0.2761225700378418
1783204213179614000,13.553614013671876,0.0258390823945403,0.1078752683073282,-0.1303951431512832,0.0828122943639755,0.2941434979438782,-0.2412384450435638
1783204213189551000,13.563551025390623,0.1463759716153145,0.0827346895709633,-0.1622241136103868,0.1153268367052078,0.2203094810247421,-0.2098933011293411
1783204213199488000,13.573488037109374,0.1533621772408485,0.174199944216758,-0.3515934237778186,0.1458414196968078,0.2794516086578369,-0.1669227033853531
1783204213209425000,13.5834248046875,0.0189639359280467,0.2608814717173576,-0.1570534329742193,0.1804952621459961,0.301635205745697,-0.1472073197364807
1783204213219362000,13.593362060546877,0.0281041047170758,0.3006590630933642,-0.1134375786095857,0.2117915004491806,0.2686575353145599,-0.13325135409832
1783204213229299000,13.603298828125,0.1082525771871209,0.3003659253656864,-0.2494721889525651,0.2414703071117401,0.2415055781602859,-0.1144896447658538
1783204213239236000,13.613236083984376,0.1812543927729129,0.2612754394710064,-0.1677700572997331,0.2703135907649994,0.2138889133930206,-0.0920905768871307
1783204213249174000,13.623174072265623,0.2672077521294355,0.2700093655467033,-0.0895475844562053,0.2951891124248504,0.1969666630029678,-0.0625835508108139
1783204213259111000,13.63311083984375,0.2624374689877033,0.2973641132012009,-0.1521457871884107,0.3088409006595611,0.2540851235389709,-0.0346575602889061
1783204213269048000,13.643048095703126,0.2096142258167266,0.2687853767096996,0.1097919155836105,0.3152932226657867,0.2472991496324539,-0.0222637392580509
1783204213278985000,13.65298486328125,0.2142483153581619,0.2366908871822059,0.1033148285239934,0.311554878950119,0.1987548321485519,-0.0154870320111513
1783204213288922000,13.662922119140624,0.246298235091567,0.159655724427104,0.0526180759876966,0.3087881207466125,0.1719487905502319,0.0043569793924689
1783204213298859000,13.67285888671875,0.2504319738954305,0.1235045068547129,0.1410918937325477,0.2883942425251007,0.1912285238504409,0.0230844151228666
1783204213308796000,13.6827958984375,0.2423077041506767,0.0803925103589892,0.3637526481270789,0.2607404887676239,0.1637481600046157,0.032961543649435
1783204213318733000,13.692733154296874,0.2753857978880405,0.0094297993853688,0.3255921365588903,0.2353109419345855,0.1129544824361801,0.0343046374619007
1783204213328670000,13.702669921875,0.2756476636946201,-0.0634600802585482,0.2722159356802702,0.2042550146579742,0.0868291407823562,0.0472854189574718
1783204213338607000,13.712607177734377,0.242234346653521,-0.0684457597166299,0.3365162661552429,0.1865354180335998,0.0576580911874771,0.040169708430767
1783204213348545000,13.722544921875,0.180644444181025,-0.0711103027507662,0.310471139794588,0.1499670147895813,0.0561917535960674,0.0324342921376228
1783204213358482000,13.73248193359375,0.097314126804471,-0.0576063857942819,0.4429676391392946,0.1046570539474487,0.0377606600522995,0.0275260936468839
1783204213368418800,13.742418701171877,0.0568324788123369,-0.052259179547429,0.3906412395745515,0.0664353594183921,0.0029542110860347,0.0307927262037992
1783204213378356000,13.75235595703125,0.0505126281410455,-0.0491848866686224,0.3027484365880489,0.0531357042491436,-0.0256986003369092,0.0239561777561903
1783204213388293000,13.762293212890626,0.0174418409273028,-0.002333119122684,0.2633031459063291,0.0529753826558589,-0.043186780065298,0.0172567293047904
1783204213398230000,13.77222998046875,-0.0514998856127262,0.0902180310636758,0.2433300329357385,0.0597723238170146,-0.0614628717303276,0.0061645098030567
1783204213408167000,13.7821669921875,-0.0922913302063941,0.1463920459672808,0.2111351517736911,0.0632264465093612,-0.0690105408430099,0.0024888149928301
1783204213418103800,13.792103759765626,-0.0872559663876891,0.1335983231067657,0.0833832166075706,0.0664792209863662,-0.0354878865182399,0.0022747050970792
1783204213428041000,13.802041015625,-0.1299760409563779,0.0869806565776467,0.0744563983082771,0.0738868042826652,0.0190027877688407,0.0026323674246668
1783204213437979000,13.811978759765625,-0.1778092207551002,0.093681030999124,0.1427501823335886,0.074642427265644,0.0353976376354694,0.0048458157107234
1783204213447916000,13.821916015625,-0.2135840062305331,0.0346408130094409,0.1206406418561935,0.0697826892137527,0.0315291285514831,0.0034993209410458
1783204213457853200,13.831853271484375,-0.2394914776861667,0.0220876209065318,0.1830015287011861,0.0637574344873428,-0.0012898934073746,0.0001543220132589
1783204213467789800,13.841789794921874,-0.1806950053244829,-0.0163116678535938,0.1967582513749599,0.0612865537405014,-0.0588567852973938,-0.0018116235733032
1783204213477727000,13.85172705078125,-0.150519062769413,-0.0266758254796266,0.1442874749034643,0.0517360307276248,-0.0705483928322792,-0.0017217980930581
1783204213487663900,13.861663818359377,-0.1380646548658609,-0.0436561863750219,0.1883177552878856,0.0286794491112232,-0.0585684217512607,-0.0134964324533939
1783204213497601000,13.87160107421875,-0.2111146935075521,-0.0090419691115617,0.2582178054660558,-0.0090194530785083,-0.0364406779408454,-0.0336532369256019
1783204213507538200,13.8815380859375,-0.2445616205573081,-0.0040273558199405,0.2846849566310644,-0.0558306351304054,-0.0035844580270349,-0.0629400163888931
1783204213517474800,13.891474853515623,-0.1771796906799078,-0.0531093666359782,0.2799351317554712,-0.1129742264747619,0.0172004681080579,-0.0804016292095184
1783204213527412000,13.901411865234374,0.0039282793596386,-0.0867746126115322,0.2334194642961025,-0.1616229861974716,0.0130454041063785,-0.0698392614722251
1783204213537348900,13.911348876953124,0.1972562640249729,-0.1573176368683576,0.02088788972795,-0.1832031160593032,-0.004566878080368,-0.0331675373017787
1783204213547287000,13.921287109375,0.2303255899339914,-0.2055550135537981,-0.23622166223526,-0.1621281802654266,0.0136725790798664,-0.0004961418453603
1783204213557224000,13.931223876953124,0.0404983068659901,-0.1638511302903294,-0.3407838604718446,-0.1081826463341713,0.0454604886472225,-0.003451460506767
1783204213567161000,13.9411611328125,-0.1747019023895263,-0.0477785270020365,-0.424109793934226,-0.0393396690487861,0.0714585408568382,-0.0260414574295282
1783204213577098000,13.951097900390623,-0.2554100545689463,-0.0432619263604283,-0.5217804790914058,0.0273294039070606,0.0879169851541519,-0.041366770863533
1783204213587035000,13.961034912109374,-0.2306044068753719,-0.0752992788732051,-0.5297276387035846,0.0764101296663284,0.0778912529349327,-0.0449955947697162
1783204213596972000,13.970971923828126,-0.179842480148375,-0.0778626996204256,-0.4755705165803432,0.1072053238749504,0.0654018297791481,-0.0553385131061077
1783204213606909000,13.980908935546877,-0.1535074309304356,-0.0227817406505346,-0.3345090179860591,0.1182169616222381,0.0588840059936046,-0.0578221753239631
1783204213616846000,13.99084619140625,-0.1510465937748551,0.034577100123465,-0.1774748742341995,0.1081147268414497,0.06319310516119,-0.0707913339138031
1783204213626783000,14.000782958984376,-0.1797416501224041,0.056063832527399,-0.0359919353574514,0.0873282179236412,0.0818477496504783,-0.0914305672049522
1783204213636719900,14.010719970703123,-0.1971016579851508,0.0878986482053995,0.100945176783204,0.0671758577227592,0.0778442621231079,-0.1071730628609657
1783204213646657000,14.020656982421874,-0.1214820611163973,0.1298620591878891,0.2191360873997211,0.1577829867601394,0.1542069464921951,-0.1432511657476425
1783204213656595000,14.030594970703126,0.0418856695711612,0.2715831907346844,0.5580021315515041,0.2302795946598053,0.0448171123862266,-0.147916242480278
1783204213666532000,14.040531982421877,0.3058724138274789,0.3648784372866153,0.2147545113146305,0.23799929022789,-0.0308193285018205,-0.0955454558134079
1783204213676469000,14.050468994140624,0.3276373786509037,0.3408130865663289,0.0961094271898269,0.2222326546907425,0.01858951151371,-0.0449554100632667
1783204213686406000,14.060406005859376,0.2506272042065858,0.2575929515659809,0.4352501966297626,0.1896600574254989,0.0198366716504097,-0.0192420557141304
1783204213696343000,14.070343017578123,0.2425616789117455,0.2244897233873605,0.3767652744352817,0.1368395090103149,-0.0052148764953017,-0.009008222259581
1783204213706280000,14.080280029296874,0.2276493564620614,0.1487488382264971,0.2338479188412427,0.0663964971899986,-0.0060276733711361,0.0037597704213112
1783204213716217000,14.090217041015626,0.264418705932796,0.0538493713483214,0.2352624618142843,-0.0084208706393837,0.0047816233709454,0.0119031080976128
1783204213726154000,14.100154052734377,0.2279424941897392,0.0046495793715119,0.1452192027956247,-0.0727236941456794,0.0105305891484022,0.0114029664546251
1783204213736091000,14.1100908203125,0.1675172515824437,-0.0241495218724012,-0.0184153621345758,-0.1150393337011337,0.0219959709793329,0.0030878551770001
1783204213746028000,14.120028076171875,0.1131529164493083,-0.1037564348116517,-0.1694382827728986,-0.1402166038751602,0.0427965894341468,-0.0048672733828425
1783204213755965000,14.12996484375,0.0626578239649534,-0.1605073728203773,-0.2652127789199352,-0.1385592818260193,0.0438426062464714,-0.0036140142474323
1783204213765903000,14.139903076171874,0.04337064743191,-0.1911366121008992,-0.3647118485480546,-0.1052399426698684,0.0287001430988311,-0.0054404102265834
1783204213775840000,14.149840087890626,0.0290890241011977,-0.1822995179116726,-0.4073889607578516,-0.0613247081637382,-0.001499727834016,-0.0041242660954594
1783204213785777200,14.159777099609377,0.0170706695273518,-0.1268891808569431,-0.3936334071278571,-0.0157926455140113,-0.0449404120445251,-0.0050201537087559
1783204213795713800,14.1697138671875,0.0094175244256854,-0.0653743894472718,-0.3111380792707204,0.0393892601132392,-0.0775159150362014,-0.001861174008809
