time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197251939374300,13.264374267578123,-0.0540573150105774,-0.0303515913829207,-0.0360801981627941,0.0016528544947504,-0.0080793211236596,0.0090948417782783
1783197251949311200,13.274311279296874,-0.0910921835497021,-0.0205251938953995,-0.0371738386183977,-0.001401524990797,-0.0120666064321994,0.005246041342616
1783197251959248100,13.284248046875,-0.083441230405122,-0.0496741314902901,-0.0225134451031684,-0.0074276011437177,-0.0102251432836055,-0.0042151100933551
1783197251969185000,13.29418505859375,-0.0781476540416479,-0.0888327141851186,-0.0157008424788713,-0.0108034238219261,-0.0106800105422735,-0.0091179888695478
1783197251979122200,13.3041220703125,-0.0866620921477675,-0.0715532242126762,-0.0046942952960729,-0.0182375665754079,-0.0128007633611559,-0.0124284289777278
1783197251989059300,13.314059326171876,-0.0744439772181212,-0.0772867994286119,0.0044797757625579,-0.0162729527801275,-0.0154412882402539,-0.0141632119193673
1783197251998996200,13.323996337890623,-0.0597398906916379,-0.0610882365606725,-0.0101677582710981,-0.0163958854973316,-0.0136713311076164,-0.0153325358405709
1783197252008934100,13.33393408203125,-0.0510962732478976,-0.0427294269189238,-0.0313169292837381,-0.012766265310347,-0.0136324483901262,-0.0173219181597232
1783197252018871000,13.34387109375,-0.0429112132266163,-0.0264715350791811,-0.0553758502632379,-0.0115164313465356,-0.0140229342505335,-0.0190574042499065
1783197252028808200,13.35380810546875,-0.0173114925459027,-0.0353533451929688,-0.065444824334979,-0.007259102538228,-0.0141963073983788,-0.0193279813975095
1783197252038745000,13.3637451171875,-0.0024376024104654,-0.0233332370534539,-0.0668359864324331,-0.0093437787145376,-0.0105397440493106,-0.0198330618441104
1783197252048682200,13.37368212890625,0.0176626440711319,-0.0081666475817561,-0.0531593432575464,-0.0048792548477649,-0.0136452559381723,-0.0194311905652284
1783197252058619100,13.383619140625,0.0145893741056323,-0.0004505202464759,-0.0475707294702529,-0.0038850139826536,-0.0121023645624518,-0.015059114433825
1783197252068556000,13.39355615234375,0.0194413441814482,0.0088033380500972,-0.0382931980371475,-0.0062440428882837,-0.0143868224695324,-0.0119357593357563
1783197252078493200,13.4034931640625,0.0083339669726789,0.0230265091918408,-0.0584387449651956,0.0005883062258362,-0.0089444397017359,-0.0145872831344604
1783197252088430000,13.41343017578125,0.0066021747440099,0.0336712373249232,-0.0580804330468177,0.004523392766714,-0.0060288105159997,-0.014437879435718
1783197252098367200,13.4233671875,0.0080514967694878,0.040921792975068,-0.0163210202038288,-0.0040356582030653,-0.006020963191986,-0.0174928270280361
1783197252108304400,13.433304443359376,0.0271286838136613,0.0341756797157227,0.0114215577244758,-0.0143761793151497,-0.0003020917065441,-0.0137303126975893
1783197252118241000,13.443240966796877,0.0316423618458211,0.0338752354644238,0.0225356569349765,-0.0297111682593822,0.0055540804751217,-0.0129348114132881
1783197252128179200,13.45317919921875,0.0240682733297348,0.0447157784305512,0.0414122068405151,-0.0434272475540638,0.0049660545773804,-0.0108354417607188
1783197252138116000,13.4631162109375,0.0375837345935404,0.0485930582553148,0.0405962142825126,-0.0465711951255798,-0.0006315014325082,-0.0104140946641564
1783197252148053200,13.47305322265625,0.0555444848284125,0.0438004171513021,0.0080611413806676,-0.0440121591091156,-0.0041948109865188,-0.0090779867023229
1783197252157990100,13.482990234375,0.058487406412512,0.0460462963819503,-0.0142331080138683,-0.0403945744037628,-0.0094074439257383,-0.0059594553895294
1783197252167927300,13.49292724609375,0.0710898444846272,0.0509998271360993,-0.0621861147999763,-0.0268156491219997,-0.0088838664814829,0.006185358390212
1783197252177864000,13.502864013671877,0.0770820706367492,0.0498965420693159,-0.1138975973367691,-0.0149233546108007,-0.0074457498267292,0.0108783403411507
1783197252187800800,13.51280078125,0.0850851982198655,0.0457647029615938,-0.1053553944408893,-0.0121683161705732,-0.0087818577885627,0.0129596013575792
1783197252197737700,13.52273779296875,0.0746510440975427,0.046709874857217,-0.0882189662009477,-0.0140129588544368,-0.0155104352161288,0.0172258038073778
1783197252207674600,13.532674560546877,0.0685218936927616,0.0297737914949655,-0.0828869575232267,-0.0210037548094987,-0.0122195677831768,0.0183395370841026
1783197252217611800,13.54261181640625,0.0582642651811242,0.0223217219233512,-0.0620037439703941,-0.023234236985445,-0.0085157649591565,0.021356401965022
1783197252227549000,13.552548828125,0.0344767084889113,0.0192899530120193,-0.0466296492278575,-0.0281946398317813,-0.0024107350036501,0.0206517297774553
1783197252237485800,13.56248583984375,0.0052367316097021,0.0154506671100854,-0.0412561394959688,-0.0306199211627244,0.0085247131064534,0.0224248114973306
1783197252247424000,13.572424072265624,-0.0248475871391594,-0.0187934016667306,-0.0577718054890632,-0.0229936931282281,0.0180742759257555,0.0185927897691726
1783197252257360600,13.582360595703124,-0.0653176908239722,-0.0235024561405181,-0.078455112555623,-0.0142167396843433,0.0231889970600605,0.0087904771789908
1783197252267297800,13.5922978515625,-0.0823439366877079,-0.0252105752326548,-0.0523030186891555,-0.0145046263933181,0.0068374532274901,0.001888628816232
1783197252277234700,13.602234619140624,-0.072715545990318,-0.0379651351265609,-0.0389525387287139,-0.0129670342430472,-0.0048178238794207,0.0031798298005014
1783197252287171800,13.612171875,-0.0635091800972819,-0.0583105885408818,-0.0331388840138912,-0.0213940739631652,-0.0063637886196374,0.0039106011390686
1783197252297109000,13.62210888671875,-0.0596732551962137,-0.0527370261922478,-0.0037958851516246,-0.0302024893462657,-0.0082654999569058,0.0033628693781793
1783197252307045600,13.632045654296874,-0.072022741420567,-0.0435967112727463,0.0088601828038692,-0.0332478135824203,-0.0052979392930865,-0.0004822027403861
1783197252316982800,13.641982666015624,-0.0855080998070538,-0.0559396216258406,-0.0075485156834125,-0.0363524407148361,0.0016239411197602,-0.0098087983205914
1783197252326919700,13.651919677734377,-0.0979721523217856,-0.0653499856583774,-0.0290104059070348,-0.037118099629879,0.0066000572405755,-0.0137334987521171
1783197252336856800,13.66185693359375,-0.0865082167603075,-0.0441812331624329,-0.0504179355949163,-0.0289091765880584,0.0007440978661179,-0.0186497904360294
1783197252346794000,13.6717939453125,-0.0569379850134253,-0.0439165908768773,-0.0744482150018215,-0.0182221792638301,-0.0014356994070112,-0.0177046339958906
1783197252356730600,13.681730712890625,-0.0170982881866395,-0.0336737215429544,-0.1157657292962074,-0.0083462679758667,-0.0116145992651581,-0.0133445160463452
1783197252366667800,13.691667724609376,0.0061254971429705,-0.0197960028380155,-0.1372802264899015,0.0022898642346262,-0.0125275300815701,-0.0059542441740632
1783197252376605700,13.701605712890624,0.0127763333342969,-0.0048525545977056,-0.1484393338859081,0.0117192864418029,-0.0114109627902507,-0.0004789864178746
1783197252386542800,13.71154296875,0.0201114985279738,0.0027339550085365,-0.1324392161995172,0.0174192506819963,-0.0055549386888742,0.0031176125630736
1783197252396479700,13.721479736328124,0.0192129422530531,0.0016845920860767,-0.1292687694698572,0.0175319015979766,0.0015029711648821,-0.0002659333404153
1783197252406417000,13.7314169921875,0.0112511695936322,0.0035799043133854,-0.1137263324230909,0.0160141661763191,0.0096620973199605,-0.0004041513893753
1783197252416353800,13.741353759765625,0.0088701196759939,0.003975187241286,-0.1004512557864189,0.0135004594922065,0.0092381499707698,0.0018960505258291
1783197252426290700,13.751290771484374,0.0177349786549806,0.0064215574800968,-0.0664788435578346,0.0127220172435045,0.0050700372084975,0.0002347708214074
1783197252436227800,13.761227783203124,0.0333130715370178,0.0094623864807188,-0.0592652589172124,0.0172021258622407,0.0068469978868961,0.0019777242559939
1783197252446164700,13.771164794921877,0.0289268192768096,0.0264702199049294,-0.0616273118734359,0.0172287560999393,0.0024695598985999,0.0015857068356126
1783197252456102000,13.781101806640624,0.0105872988574206,0.0518881542779505,-0.0381909067064523,0.0207216534763574,-0.0046850265935063,0.006428419612348
1783197252466038800,13.791038818359375,0.0101420393079519,0.0572385753951966,-0.0286216988503932,0.021321665495634,-0.0105269365012645,0.0114641906693577
1783197252475975700,13.8009755859375,0.0185563780404627,0.0307417597442865,-0.0269546424210071,0.0241174064576625,-0.0155773982405662,0.0116166695952415
1783197252485912800,13.810912841796876,0.0253887082785367,0.0188062611483037,-0.0200298115938901,0.0282548926770687,-0.0216872226446867,0.015568533912301
1783197252495850800,13.820850830078124,0.0141971599176526,0.0273879192717373,-0.051944122248888,0.0324485339224338,-0.0194134954363107,0.0199093762785196
1783197252505788000,13.830787841796877,-0.0099975162707269,0.0184982181124389,-0.0513724598407745,0.0309209451079368,-0.0167282298207283,0.0174225158989429
1783197252515724800,13.840724853515624,-0.0351632294483482,0.0093234164014458,-0.0581032294005155,0.0355408266186714,-0.0097091468051075,0.0179094020277261
1783197252525661700,13.85066162109375,-0.0248347276575863,0.0010803425826132,-0.0561199466288089,0.0337402634322643,-0.0145441154018044,0.0131910797208547
1783197252535598800,13.860598876953125,-0.0287035319149494,-0.004200812690705,-0.0425683911383152,0.0287372842431068,-0.0162159539759159,0.0117752775549888
1783197252545535700,13.87053564453125,-0.0321809987671673,-0.0186507783256471,-0.0311439108043909,0.0251761060208082,-0.0206431932747364,0.0120887318626046
1783197252555473000,13.880472900390624,-0.0348246451437473,-0.0472742307417094,-0.0297194309592246,0.0237771570682525,-0.0179979279637336,0.0109155289828777
1783197252565409800,13.890409912109376,-0.0262757202461361,-0.0439257970966398,-0.039297406643629,0.0270296763628721,-0.0269402898848056,0.0045295348390936
1783197252575346700,13.9003466796875,-0.0421802686035633,-0.0282084418743848,-0.0658358694791793,0.0332497805356979,-0.0131907733157277,0.0023502854164689
1783197252585283800,13.910283935546875,-0.043690527036041,-0.028513123909384,-0.0649719461262226,0.0366074927151203,-0.0140919862315058,0.0049564549699425
1783197252595220700,13.920220703125,-0.0614919950559735,-0.0402495928019285,-0.0540635986208915,0.0380943194031715,-0.0230470672249794,0.0033273040316998
1783197252605158000,13.930157958984376,-0.077484367827326,-0.0234806827001273,-0.0919394480288028,0.0402698554098606,-0.0268407389521598,0.001311557367444
1783197252615094800,13.9400947265625,-0.049055122809112,-0.0425613768756389,-0.0941629692971706,0.0512499660253524,-0.0397443063557148,0.0004896351601928
1783197252625033000,13.950032958984377,-0.0181435594558715,-0.0543494298249483,-0.1301215869069099,0.0601164288818836,-0.0400985069572925,-0.000783355673775
1783197252634969600,13.959969482421876,-0.019619769488275,-0.0395797307163476,-0.1482908653259277,0.0668539404869079,-0.0371985211968421,-0.0021049114875495
1783197252644906800,13.96990673828125,-0.0454629435360431,-0.0279822319030761,-0.1540682796835899,0.076082594692707,-0.0332804769277572,-0.001339518930763
1783197252654844000,13.979843994140625,-0.0412038247868418,-0.0372900123439729,-0.1645253762900829,0.0792258083820343,-0.0327869653701782,-0.0013435038272291
1783197252664780800,13.98978076171875,-0.0358083954840898,-0.0319381299220025,-0.1696621546566486,0.0855960994958877,-0.0316439382731914,-0.0063284086063504
1783197252674718000,13.999718017578124,-0.0163525843858718,-0.0026787176899611,-0.180581023555994,0.0879924669861793,-0.0329241417348384,-0.0043854168616235
1783197252684654600,14.009654541015625,-0.0115817167222499,0.0015104045629501,-0.1644546491414308,0.0926239714026451,-0.0309270359575748,0.0006554143037647
1783197252694591700,14.019591796875,-0.001722147617489,-0.0114350017279386,-0.1905944680482149,0.0934327319264411,-0.0360289514064788,0.0005199252627789
1783197252704529000,14.02952880859375,0.0087822952620685,-0.0066978902034461,-0.2005155580818653,0.0968740731477737,-0.0407533943653106,-0.002497968962416
1783197252714465800,14.0394658203125,0.0144157711043953,0.0123464174844324,-0.2513485042184591,0.1033838391304016,-0.0349825024604797,0.000418679555878
1783197252724403000,14.04940283203125,0.0197976102732121,0.0365310106702148,-0.2819862190663814,0.1144069284200668,-0.0210112947970628,0.0044349934905767
1783197252734339800,14.05933984375,0.0163780110880732,0.0627457945093512,-0.3239601514428853,0.1216735243797302,-0.0071061495691537,0.0103082582354545
1783197252744276700,14.06927685546875,0.0371449047848582,0.0903200301334261,-0.3517617660820484,0.1317514479160308,0.0087774759158492,0.0147762428969144
1783197252754214700,14.079214599609376,0.0612101093746721,0.0957134136095643,-0.3545423367112875,0.1373027563095092,0.0110907200723886,0.0241500884294509
1783197252764151800,14.08915185546875,0.0791594614326953,0.0840006178535521,-0.3381581881433725,0.1383832097053527,0.0162085182964801,0.026587413623929
1783197252774089000,14.0990888671875,0.1014177627310156,0.0677086776137352,-0.3383826445490122,0.1398866474628448,0.0213048141449689,0.0312816500663757
1783197252784025600,14.109025634765626,0.1142078323297202,0.0688759678274393,-0.3300596373617649,0.1424890905618667,0.0299427770078182,0.034129898995161
1783197252793962800,14.118962646484375,0.1106901795975863,0.0863866362072527,-0.3552233047127723,0.1499641090631485,0.0537048242986202,0.0378130972385406
1783197252803899600,14.128899658203125,0.1074221177123486,0.0912999810814857,-0.3636526948839426,0.1566374450922012,0.0636346861720085,0.038705788552761
1783197252813836800,14.1388369140625,0.1245053544603288,0.1125776007793843,-0.3782113815903663,0.1670147776603698,0.0735989287495613,0.0452926158905029
1783197252823774000,14.14877392578125,0.1478627030417323,0.1087090887829661,-0.3803133223056793,0.1800030022859573,0.0767353400588035,0.0569458082318306
1783197252833710600,14.158710693359374,0.1754047899618744,0.1133965159468352,-0.3633306233227252,0.1911675781011581,0.0763354450464248,0.0681924745440483
1783197252843647700,14.168647705078126,0.1820950813807547,0.1268650693289935,-0.357090852150321,0.2011429816484451,0.0743868052959442,0.0782480388879776
1783197252853584600,14.178584716796877,0.1775702974326908,0.1451258254237473,-0.3504559441804886,0.2063319087028503,0.0849076360464096,0.0865470767021179
1783197252863521800,14.188521728515624,0.1546132002152502,0.1375492526896297,-0.3255722628146409,0.2112371921539306,0.093061439692974,0.0907554030418396
1783197252873459700,14.198459716796876,0.1275660572052002,0.1713736347496509,-0.3052735711514949,0.2154554426670074,0.1072005480527877,0.0898245945572853
1783197252883396900,14.20839697265625,0.0976014193132519,0.1967879158608615,-0.2877437596797943,0.2185540348291397,0.117514431476593,0.0973972901701927
1783197252893333800,14.218333740234376,0.1108355794176459,0.2079077141597866,-0.2984954553186893,0.2215375155210495,0.1397446095943451,0.1077228710055351
1783197252903270700,14.228270751953126,0.1238254093721508,0.2326872044987976,-0.3102379155606031,0.2181318700313568,0.1535991728305816,0.1196972355246543
1783197252913207800,14.238207763671875,0.1296452015668153,0.2692116392977535,-0.2794464714556932,0.2114593833684921,0.161558449268341,0.1288481801748275
