time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205217849409000,8.464408935546874,-0.0322188465595245,0.0422080333933234,-0.01594575715065,-0.0015297634527087,-0.0018511088564991,-0.0005859958473592
1783205217859347200,8.47434716796875,-0.037432854880765,0.0356304085686802,8.65092396736e-05,-0.0054390178993344,-0.0012095533311367,-0.0019926773384213
1783205217869284000,8.4842841796875,-0.0262228940803557,0.0398170466035604,0.0114291565090417,-0.0015573883429169,-0.0012932508252561,-0.0077863768674433
1783205217879221200,8.49422119140625,-0.0061203825764358,0.0381321622565388,0.019095745614171,-0.0043302718549966,0.0032003009691834,-0.0080670742318034
1783205217889158000,8.504157958984376,-0.0023351649492979,0.0186103001847863,0.0322696999639272,-0.0042403191328048,0.0043437322601675,-0.0046235099434852
1783205217899095000,8.514094970703125,0.0084680416811257,0.0086655370146036,0.0442898081034421,-0.0083836652338504,0.0048944735899567,-0.006039778701961
1783205217909033000,8.524032958984375,0.0064746028415858,-0.0033715222597122,0.0527396565407514,-0.0089800953865051,0.0041842041537165,-0.0061905896291136
1783205217918970000,8.53397021484375,-0.0010580576855689,-0.0223994633346796,0.0418874231368303,-0.0154803395271301,-0.0009740726090967,-0.0001654543448239
1783205217928907300,8.5439072265625,0.0096543288562446,-0.0151850019112229,0.0388058237344026,-0.0196033045649528,-0.0016572307795286,0.0006185518577694
1783205217938844200,8.55384423828125,0.0215521257903426,-0.0075733578637242,0.0199888950616121,-0.0208350159227848,3.20123508572e-05,-0.0023013376630842
1783205217948782000,8.563781982421874,0.027455066223815,0.0041334465429186,0.013608838635683,-0.021415639668703,0.0054880194365978,-0.0012402960564941
1783205217958719000,8.573718994140625,0.0206385911419987,0.0109445878624916,0.013286182552576,-0.0212169662117958,0.0029276562854647,-0.0021487001795321
1783205217968656100,8.58365625,0.0175290077541023,0.0027180267870426,-0.0087637366920709,-0.0193896889686584,0.0020195657853037,-0.0034679619129747
1783205217978593000,8.593593017578126,0.0079725863143801,0.0070949266970157,-0.0258627555310726,-0.0230949446558952,0.0042526265606284,0.0008655337151139
1783205217988531200,8.60353125,0.0127071405556052,0.0136918407440185,-0.0452262121707201,-0.0189112015068531,-0.0027848244644701,0.0009368380997329
1783205217998468000,8.613468017578125,0.0061729895465075,0.0058908116042613,-0.0832248111754655,-0.0099920080974698,-0.0065430770628154,-0.0013241856358945
1783205218008406000,8.623406005859374,-0.0063631052911281,-0.0105322076693177,-0.0804512548089027,-0.0063021387904882,-0.0070580025203526,-0.0033224527724087
1783205218018342700,8.6333427734375,-0.0425743094224482,-0.0072393036037683,-0.0540092380851507,0.0025520715862512,-0.0004349867813289,-0.0037277860101312
1783205218028280800,8.64328076171875,-0.0271465847965329,0.0006026420682668,-0.0331663565427064,0.0009171171113848,-0.000493524596095,-0.0078812558203935
1783205218038217700,8.6532177734375,0.0093719317182898,0.0066273091852664,-0.0338034854024648,0.0060990960337221,-0.0027438960969448,-0.0086447838693857
1783205218048155000,8.66315478515625,0.0319504779469221,0.0032984570235013,-0.0242670107722282,0.0066933007910847,-0.0002224957570433,-0.0054077073000371
1783205218058091800,8.673091796875,0.0242335468940436,-0.0043655017331242,-0.0086444942265748,0.0034905830398201,-0.0038486556150019,-0.0043957061134278
1783205218068029000,8.68302880859375,0.022099822800979,-0.0330900764361023,0.0118587800979614,0.0009304145351052,-0.0025145136751234,-0.0013412297703325
1783205218077966800,8.692966796875,0.0302710734926164,-0.0287532162755727,0.0266705647826194,0.0005474518984556,-0.003916400950402,0.0007514820899814
1783205218087903700,8.70290380859375,0.0219367411937564,-0.023318039484322,0.019185177463293,0.0018204608932137,-0.000942001119256,0.0053173713386058
1783205218097841000,8.7128408203125,0.0228219265304505,-0.0253784791454672,0.0348982949018478,0.0020811846479773,0.0008468441665172,0.0036254643928259
1783205218107777800,8.72277783203125,0.0125238198779523,-0.0105304541036486,0.0412274979233741,0.0003999844193458,0.002731216372922,0.0051828846335411
1783205218117715700,8.7327158203125,0.0053972559336572,-0.0081824296727776,0.0317214184314012,-0.0027425456792116,0.0022952568251639,0.0029247908387333
1783205218127652900,8.74265283203125,-0.0029483284115791,0.0010559387937188,0.0227379015088081,-0.0034290347248315,0.0047360882163047,0.0021083322353661
1783205218137590000,8.752590087890624,-0.0038755262590944,0.01884586250633,0.0156394676804542,-0.0058842040598392,0.004954201169312,0.0046718907542526
1783205218147526700,8.762526611328125,-0.0119418552715331,0.020250176346302,0.0124228437215089,-0.003507369197905,0.0019294945523142,0.0043609337881207
1783205218157463800,8.7724638671875,-0.0039239685107022,0.0215372935473918,-0.009520692539215,-0.0072240764275193,0.0004133568145334,0.0017968425527215
1783205218167401700,8.782401611328124,-0.0078970368601381,0.0341129897430539,-0.0036082536250352,-0.0055087450891733,0.0022323247976601,0.0004663264844566
1783205218177339000,8.7923388671875,0.0005528846424072,0.0339405557855963,-0.0122217681914567,-0.0063183456659317,0.0055868425406515,-0.0003941406030207
1783205218187275800,8.80227587890625,-0.0018062457043677,0.0279471605896949,-0.0163274499446153,-0.0029924651607871,0.0025248869787901,-0.0044161798432469
1783205218197213000,8.812212890625,-0.0080270929805934,0.0260945184603333,-0.0352139367222785,0.002146903425455,0.0004390995018184,-0.0052148615941405
1783205218207150800,8.82215087890625,-0.0043490620549768,0.0072220602080225,-0.0531634349107742,0.0075853946618735,-0.0004342910833656,-0.0091258129104971
1783205218217087700,8.832087646484375,-0.0221649239264428,-0.0181879831194877,-0.0279307939767837,0.0084418673068284,0.0012197983451187,-0.0075526838190853
1783205218227025000,8.84202490234375,-0.0257813608579337,-0.01522767200917,-0.007319967624545,0.01127665117383,-0.0006865826435387,-0.0071900952607393
1783205218236961800,8.8519619140625,-0.002492912794277,-0.0169631174996495,-0.0007563713252544,0.0079807229340076,0.0006292853504419,-0.0056598428636789
1783205218246899000,8.86189892578125,0.0289626212425529,-0.0087321725100278,0.0031593408137559,0.0034298403188586,-0.0040318313986063,-0.0020536230877041
1783205218256836900,8.8718369140625,0.0321625863276422,0.0086839494541287,0.0282844297200441,-0.0017598615959286,-0.0010158014483749,-0.0012959539890289
1783205218266774000,8.88177392578125,0.030138898480311,-0.0008566168293356,0.0495838228583335,-0.0031104041263461,0.0004528374411165,0.0016786309424787
1783205218276710700,8.891710693359375,0.0242666454460471,-0.0157978731125593,0.048835050317645,-0.0091488556936383,0.0003428487107157,-0.0003853188827633
1783205218286647800,8.901647705078124,0.022814473876357,-0.0115519061058759,0.0359118558585643,-0.0118067041039466,0.0037306754384189,-0.0007588611915707
1783205218296585000,8.9115849609375,0.0074400138076394,-0.0076376552715897,0.0334931042790412,-0.0104109402745962,0.0053315013647079,0.0004307727795094
1783205218306523000,8.92152294921875,0.0069232233919203,-0.0184177002221345,0.0326192440539598,-0.012661856599152,0.0063544842414557,0.0022340002469718
1783205218316459800,8.931459716796875,0.0122281979322433,-0.0186927177712321,0.0174631759762763,-0.0133324405178427,0.0037126285023987,0.0035519986413419
1783205218326397000,8.94139697265625,0.0186927177712321,-0.0092643796905875,-0.0018804069191217,-0.0107153411954641,0.0024778908118605,0.0059610912576317
1783205218336333800,8.951333740234375,0.0189998840242624,-0.0013362170398235,-0.0240875625520944,-0.0087323524057865,0.0018078396096825,0.0046039447188377
1783205218346271700,8.961271728515625,0.0056871787909418,0.0015296937853097,-0.0323187998026609,-0.0050481017678976,0.0045335395261645,0.0028352416120469
1783205218356209000,8.971208984375,-0.0045026451814919,-0.0012877017229795,-0.0605687427312135,0.0007906127721071,0.0018706447444856,0.003231253940612
1783205218366145800,8.981145751953125,-0.0170578831110149,0.0081850600212812,-0.0582324087381362,0.0033990098163485,0.002787466160953,0.001277255360037
1783205218376083000,8.9910830078125,-0.0295731543563306,0.0128548053979873,-0.0538134232521057,0.0083729960024356,0.0032207623589783,-0.0017965650185942
1783205218386019800,9.001019775390626,-0.0195031573712825,0.0203878312513232,-0.0491430933535099,0.0074356002733111,-0.0025223889388144,-0.0021884124726057
1783205218395958000,9.0109580078125,-0.0098120767012238,0.0085039167121052,-0.0418903457462787,0.0090388227254152,-0.00321587594226,-0.0032483504619449
1783205218405894700,9.020894775390625,-0.0073147799927741,0.0055541269958019,-0.0139905314296483,0.007700006943196,-0.0082452464848756,-0.0013286506291478
1783205218415831800,9.030831787109374,-0.0020325287409126,0.0034428339302539,0.0113239425688982,0.0022482499480247,-0.0053751585073769,-0.0050256508402526
1783205218425769000,9.04076904296875,0.0040245062757283,-0.0027151041775941,0.0399696068167686,0.0064292578026652,-0.0026096990332007,-0.0008924533613026
1783205218435705900,9.050705810546877,0.0090951606035232,-0.0044327217504382,0.0431476523309946,0.0032739443704485,0.0012604068033397,-5.46227674931e-05
1783205218445643800,9.060643798828124,0.017833543658629,-0.0064440615728497,0.0486965186297893,0.0038229562342166,0.0004035513848066,-0.0027669181581586
1783205218455581000,9.070580810546875,0.0302103562813252,0.0012222352713346,0.0515659365862607,-0.0019853981211781,0.003504003630951,-0.0019059182377532
1783205218465517800,9.080517822265625,0.0167350808974355,-0.0039338323175907,0.0579664512783288,-0.0068642757833004,0.0060882223770022,0.0009590100962668
1783205218475454700,9.090454833984374,0.0122645844198763,-0.0016708558216691,0.0605973843038082,-0.0105583481490612,0.0077487034723162,0.0034045909997075
1783205218485392000,9.100391845703124,0.0242532745078206,-0.0024158289700746,0.0357172100692987,-0.0123509867116808,0.0024524331092834,0.0052247960120439
1783205218495329800,9.110329833984377,0.0204907801691442,0.0072436875179409,-0.004276362144947,-0.0126702999696135,0.0029208832420408,0.0039166510105133
1783205218505267000,9.120266845703124,0.0059444414876401,0.0108282680064439,-0.016641338199377,-0.0115876020863652,0.003897511633113,0.0070875384844839
1783205218515203800,9.130203857421876,-0.0074228434771299,-0.0005260697007179,-0.0267208336651325,-0.0036652302369475,0.0048852781765162,0.0020437776111066
1783205218525140700,9.140140625,-0.0131821376562118,-0.0009083470165729,-0.0518634582281112,-0.0023502456024289,0.0052734529599547,-0.0004093314055353
1783205218535078700,9.15007861328125,-0.0181910518594086,0.0098176296591758,-0.0494856231808662,0.0033635664731264,0.0038009909912943,-0.0024040387943387
1783205218545015800,9.160015869140626,-0.0154391228027641,0.002202478480339,-0.0501321043908596,0.006783521734178,0.0012231636792421,-0.0026926849968731
1783205218554953000,9.169952880859377,-0.0079855188611894,-0.0054994741991162,-0.0415063148647546,0.0064109452068805,-0.0045998385176062,-0.0023499361705034
1783205218564889900,9.179889892578124,-0.0021250293299555,-0.009274608823657,-0.0253793559283018,0.0061203734949231,-0.0067706550471484,-0.0020173145458102
1783205218574827000,9.189826904296876,-0.0045475072365254,-0.0019008651852607,-0.0002928454667329,0.0048641599714756,-0.0047881980426609,-0.0035086846910417
1783205218584765000,9.199764892578123,-0.0006560527559369,-0.0071054480910301,0.0086322192668914,0.0077178888022899,-0.0035416488535702,-0.002558596432209
1783205218594701800,9.209701904296876,0.0140492758795619,-0.0062345104753971,0.0067190791219472,0.0075154886581003,-0.0003636991605162,0.0004268072079867
1783205218604638700,9.219638671875,0.0211473443817347,0.002560498137772,0.0199801272332668,0.0087223649024963,-0.0031832624226808,-0.0016609119484201
1783205218614575900,9.229575927734375,0.0120961690504103,0.0010062544330954,0.0458580803334712,0.0048706345260143,0.0024008534383028,0.000223540700972
1783205218624513000,9.239512939453125,0.018250453896448,-0.002583002230525,0.0457107808172702,0.0028044842183589,0.0033970654476433,0.0029039452783763
1783205218634450000,9.249449951171876,0.0168172062229365,0.0046133390143513,0.0444043743938207,-0.0010576313361525,0.0023200830910354,0.0039122179150581
1783205218644387800,9.259387939453124,0.0022607845388352,0.0028436989933252,0.0508387913554906,-0.0071549527347087,0.0022854243870824,0.0028589335270226
1783205218654324700,9.26932470703125,-0.0142578771289438,0.0037611060991883,0.0306616802453994,-0.0057245679199695,0.005234342534095,0.0025548003613948
1783205218664262000,9.279261962890626,-0.0053293052639812,0.013905483494699,0.0249193372011184,-0.0065382895991206,0.0013563996180891,0.0027022087015211
1783205218674198800,9.28919873046875,-0.0128698568366467,0.0118882984533905,0.0044055414825677,-0.0073236552998423,0.0054422216489911,0.0026406897231936
1783205218684136000,9.299135986328125,-0.008680588453263,0.0212719206094741,-0.0141617963433265,-0.0096300514414906,0.0042267926037311,-0.0001611884217709
1783205218694073900,9.309073974609374,-0.0027014409784227,0.0266454303413629,-0.0114525373846292,-0.002750308252871,0.0028331608045846,-0.0070571778342127
1783205218704011000,9.319010986328124,-0.0105690325483679,0.0176475926324725,-0.0303577288627624,-0.0041684042662382,0.0031751091592013,-0.0010434347204864
1783205218713947600,9.32894775390625,-0.0138994921453297,-0.0004386836782097,-0.0384229618966579,0.0015768324956297,0.0004163407720625,-0.0049883751198649
1783205218723884800,9.338884765625,0.0001599398020654,-0.0053016135394573,-0.0273643922656774,0.0021283216774463,-0.0005515371449291,-0.0038890342693775
1783205218733822000,9.348822021484375,0.0018365677773952,-0.0005704933643341,-0.0251952315330505,0.0035877339541912,-0.000336886383593,-0.001783805550076
1783205218743760000,9.358759765625,0.0130243898112326,-0.0040381694748997,-0.00238718739748,0.0050255293026566,-0.0002427538856863,-0.0016918805195018
1783205218753697000,9.368697021484374,0.0188373138736933,-0.0141457219913601,-0.0003390226960182,0.0059483149088919,0.0017418335191905,-0.0018404849106445
1783205218763634000,9.378634033203124,0.0170407858457416,-0.0165448920875787,-0.0146399352490901,0.0060099558904767,-0.0027561322785913,0.0015599695034325
1783205218773570800,9.38857080078125,0.0019181085810065,-0.0084618311360478,0.0045031566381454,0.0047052735462784,-0.0037420350126922,0.001858776435256
1783205218783507700,9.3985078125,-0.0116540513060986,-0.0125768652394413,0.017501169899106,0.0010895719751715,-0.0021315445192158,0.0014143628068268
1783205218793446000,9.40844580078125,0.0056000119641423,-0.0026385318100452,0.0099941552698612,0.0011795870959758,-0.0015302030369639,-0.0032965030986815
1783205218803382800,9.4183828125,0.0153857851803302,0.0042582419663667,0.0032008418679237,-0.0001160539686679,-0.0023513073101639,-0.0011571366339921
1783205218813320000,9.42831982421875,0.0075945467822253,-0.0012739654585719,0.0092640874296426,-0.0010809171944856,-0.0018945750780403,0.0007270497735589
1783205218823257000,9.438257080078126,0.0020540829855948,-0.0066921911150217,0.0191273097962141,-0.000831414014101,-0.0005740537308156,0.0002685007639229
1783205218833193700,9.44819384765625,-0.0018419746048748,-0.0096834818854928,0.0336257907480001,0.000412281602621,-0.0003154608421027,0.0020909018348902
1783205218843131000,9.458130859375,0.0027079437844455,-0.0072691142201423,0.0223842657655477,-0.0037202415987849,0.0007655546069145,0.0008118199184536
