time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204525299954200,11.6169541015625,-0.0809638805061578,0.1303027886927127,0.4343436031788587,0.1528748124837875,0.4917040467262268,-0.0062747988849878
1783204525309892000,11.62689208984375,-0.0402121834009885,0.3157476188927888,0.269560452735424,0.1407008618116378,0.4523652791976928,-0.0462611876428127
1783204525319829200,11.636829345703124,0.0096428576141595,0.3822662099391222,0.0625602088093757,0.115736648440361,0.3594638109207153,-0.0677624866366386
1783204525329766400,11.646766357421876,0.0818476776033639,0.336911402952671,-0.2094967369168996,0.0959344282746315,0.2266640067100525,-0.0919922739267349
1783204525339704300,11.656704345703124,0.1900035164177417,0.2635153273522854,-0.424050172701478,0.0649410858750343,0.0902611687779426,-0.0956743583083152
1783204525349641000,11.666640869140624,0.2835363711178302,0.1413274560540914,-0.5162339508801699,0.0264516342431306,-0.0255113989114761,-0.0773393884301185
1783204525359578000,11.676578125,0.3294944046944379,-0.0718149438887834,-0.4137409601330757,-0.0216399934142828,-0.1252824664115905,-0.0688742622733116
1783204525369516000,11.68651611328125,0.2973082913607359,-0.1603407840818166,-0.289834886740148,-0.0647035613656044,-0.189731553196907,-0.0663297921419143
1783204525379453200,11.696453125,0.2728729382842779,-0.2333107432246208,-0.1982993433371186,-0.119983859360218,-0.248455062508583,-0.0499998219311237
1783204525389390300,11.706390380859377,0.2995277209758758,-0.2553682612538338,-0.1413812320679426,-0.1801508665084839,-0.3154440820217132,-0.0545302182435989
1783204525399327200,11.7163271484375,0.3354559434473514,-0.2000187144756317,-0.1958130794793367,-0.2075225710868835,-0.4086861312389374,-0.068095289170742
1783204525409265200,11.72626513671875,0.4264350220113992,-0.163268069705367,-0.3000444383263588,-0.1550909578800201,-0.4095146656036377,-0.0336828976869583
1783204525419202000,11.7362021484375,0.3152724025964736,-0.4214256694167852,-0.1601636739492416,-0.095219112932682,-0.2711280286312103,0.0051001841202378
