time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204855477316900,9.64831689453125,0.0465571685135364,0.0396516269087791,0.0223956639423966,-0.0002573803067207,-0.0047206431627273,0.0050024949014186
1783204855487254000,9.65825390625,0.0450555317789316,0.0459006043009459,0.039461657294631,-0.0090638026595115,-0.0035360273905098,0.0045240437611937
1783204855497191000,9.66819091796875,0.0409773225545883,0.0503217817440629,0.0390861019805073,-0.0136697385460138,-0.001014013774693,0.0087736500427126
1783204855507128000,9.678128173828124,0.0358171633124351,0.0615029548414051,0.025052608191967,-0.0125224888324737,-0.0021277070045471,0.0070162191987037
1783204855517064700,9.688064697265624,0.0246457809567451,0.0572267388269305,0.0302262114375829,-0.0096654500812292,0.0007746056653559,0.0046324236318469
1783204855527001900,9.698001953125,0.0214992996245622,0.0692760730609297,0.0188747963398694,-0.0078815575689077,0.003325255587697,-0.0005447310395538
1783204855536939000,9.70793896484375,0.0185042094618082,0.0758300247490406,0.0433227166369557,-0.0088823735713958,0.0097365491092205,-0.0014792341971769
1783204855546877000,9.717876953125,0.0243459212273359,0.0589431873559951,0.0492924386963248,-0.0126280849799513,0.0104389581829309,-0.0044208518229424
1783204855556814000,9.72781396484375,0.0378197353065013,0.0563186840713024,0.0558224249869585,-0.0186929032206535,0.0089734215289354,-0.0051668030209839
1783204855566751000,9.7377509765625,0.0502086767584085,0.0429473074533045,0.0449278137460351,-0.0240618009120225,0.0055351848714053,-0.003022639080882
1783204855576687900,9.74768798828125,0.0600859276503324,0.0198027248397469,0.0171177235394716,-0.0281745214015245,0.0015590852126479,0.0013968767598271
1783204855586624800,9.757624755859377,0.0612134703755378,0.0278157892949879,-0.0002381926700472,-0.0278080459684133,-0.005684794858098,-0.0021301477681845
1783204855596562000,9.76756201171875,0.024220833542943,0.0343092429675161,-0.0252612825065851,-0.0266338605433702,-0.005865623243153,-0.0100597096607089
1783204855606499000,9.7774990234375,-0.0059346507459878,0.0464081154316663,-0.0404030297979712,-0.0166592057794332,-0.0023481212556362,-0.0187565740197896
1783204855616436000,9.78743603515625,-0.0210182381093502,0.0656033758975565,-0.0450666376948356,-0.0103728137910366,0.0022620770614594,-0.0267596393823623
1783204855626372900,9.797372802734374,-0.0155278239995241,0.0704030312642455,-0.0632668957740068,-0.0018219137564301,0.0020800489000976,-0.034969788044691
1783204855636309800,9.807309814453124,-0.023273323559761,0.0680054686032235,-0.0570323852986097,-0.0023020822554826,0.0039597079157829,-0.0441012345254421
1783204855646247400,9.817247314453123,-0.0166623809874057,0.0634004590258002,-0.0620639497250318,-0.0038752052932977,-0.0006080553866922,-0.0480579957365989
1783204855656184300,9.827184326171874,-0.0049251814424991,0.0472197240754962,-0.0654062458902597,-0.0041798707097768,-0.0087067279964685,-0.0569420345127582
1783204855666121500,9.83712158203125,0.0397404742360115,0.0228128664411604,-0.0781073220312595,0.004683768376708,0.0013159005902707,-0.057815209031105
1783204855676059400,9.847059326171877,0.0799684397280216,-0.002784370021522,-0.076575290158391,0.0049892337992787,-0.0060538649559021,-0.0420753955841064
1783204855685996500,9.85699658203125,0.0878372734069824,-0.0994017467334866,-0.0788727534458041,0.0111248819157481,-0.0015513491816818,-0.0349068641662597
1783204855695933400,9.866933349609376,0.1674193441659212,-0.0626814971014857,-0.0905821882009506,0.0168392267078161,-0.0077461283653974,-0.0220294166356325
1783204855705870300,9.876870361328123,0.1679869149208068,-0.0833148275464773,-0.0665820116713643,0.0214412342756986,-0.0058644758537411,-0.0161142069846391
1783204855715807500,9.886807373046874,0.1612999845027923,-0.0820269796930253,-0.0253796481892466,0.0251307785511016,-0.0069023100659251,-0.0148718412965536
1783204855725744400,9.896744384765626,0.1388093357533216,-0.0804679136827588,-0.0071533788859844,0.0233834125101566,-0.0083253653720021,-0.0112441461533308
1783204855735681500,9.906681640625,0.128618196606636,-0.0788601862251758,0.0176207046255469,0.0187950506806373,-0.0102295251563191,-0.0108856847509741
1783204855745618400,9.916618408203124,0.1203910510092973,-0.0732860393546521,0.0425324430420994,0.0147999851033091,-0.011068245396018,-0.0063989106565713
1783204855755555300,9.926555419921876,0.1146907935410738,-0.0775347828403115,0.0587108399048447,0.0070286146365106,-0.0075171864591538,-0.004478239454329
1783204855765492500,9.936492431640623,0.1023112044394016,-0.0753084850929677,0.0714724140614271,-0.0023076180368661,-0.0089720701798796,-0.0026859692297875
1783204855775429400,9.946429443359374,0.0844657511472702,-0.0721245943598449,0.0732949533134698,-0.00821637455374,-0.0036518741399049,-0.0002406546846032
1783204855785366500,9.956366455078124,0.0795189423948526,-0.0530075136967003,0.0567760724499821,-0.0128534138202667,-0.0056665535084903,-0.0007003613281995
1783204855795303400,9.966303466796877,0.0753968940287828,-0.0518399312220513,0.0437061629965901,-0.0125082675367593,-0.0053917155601084,-0.0008308563847094
1783204855805240300,9.976240234375,0.0693476769924163,-0.0349963484488427,0.0235664612874388,-0.0131091335788369,-0.0022744871675968,-0.0023751782719045
1783204855815177500,9.986177490234375,0.0659960284769535,-0.0119543494269251,-0.0072261518612504,-0.0066443094983696,-0.0041738534346222,-0.0015695720212534
1783204855825114400,9.9961142578125,0.060299278140068,-0.0045674540460109,-0.0425447180017828,0.0003623627126216,-0.0043954257853329,-0.0024538778234273
1783204855835052500,10.006052490234374,0.0625058482736349,0.0152548522770404,-0.0467637970015406,0.0054932087659835,0.0009567290544509,-0.0047468594275414
1783204855844989200,10.0159892578125,0.0737929659634828,-0.0032397125735878,-0.0356482364863157,0.0114265987649559,0.0026799258776009,-0.0039878780953586
1783204855854926300,10.02592626953125,0.0773047734767198,-0.005206920993328,-0.0440966236189007,0.0150538235902786,0.0002479273825883,0.0036106531042605
1783204855864863500,10.035863525390624,0.0958007996320724,-0.01331599316895,-0.036253801164031,0.0156077034771442,-0.0024208291433751,0.0081186313182115
1783204855874800400,10.04580029296875,0.1057540383696556,-0.0150254274353384,-0.0205088272824883,0.0129501353949308,-0.0017790072597563,0.012795940041542
1783204855884737500,10.055737548828125,0.0855611451685428,-0.0062010465972125,0.0024494389787316,0.0079820659011602,-0.0080614015460014,0.0094685424119234
1783204855894674200,10.065674072265624,0.0478735118091106,0.0162637370586395,0.0105295773208141,0.0057468749582767,-0.008345827460289,0.0070405388250947
1783204855904611300,10.075611328125,0.0246802677482366,0.0334296836540102,0.0059270519614219,0.0016617188230156,-0.0071150460280478,0.0018511221278458
1783204855914548500,10.085548583984377,0.0184270525723695,0.0400632764495909,0.0123950789317488,-0.0006917165592312,-0.0073275663889944,-0.0031130101997405
1783204855924485400,10.0954853515625,0.0283130712926387,0.0462729447446763,0.0063899932980537,-0.003031306900084,-0.0059710438363254,-0.0034048308152705
1783204855934422500,10.105422607421875,0.0504068296790123,0.0434039651796221,0.002485971596837,0.0012529203668236,-0.0027643316425383,0.0010431809350848
1783204855944359400,10.115359375,0.0695107585996389,0.0110923257701098,-0.0121174310341477,0.005106464959681,-0.001548686530441,0.0032862431835383
1783204855954296300,10.12529638671875,0.0767009623646736,0.0036786885127425,-0.0087888711333274,0.0012145210057497,-0.0023431074805557,0.0058197081089019
1783204855964233500,10.1352333984375,0.0664262365877628,0.0039354397527873,-0.0055740007400512,0.0063311480917036,-0.0002479078248143,0.006726543419063
1783204855974170400,10.14517041015625,0.0596715016305446,-0.0021305822879076,-0.01212239947021,0.0102651696652174,0.0022634530905634,0.0101945111528038
1783204855984107500,10.155107421875,0.0685498046129941,-0.0005842296287417,-0.0222094937205314,0.0166283547878265,-0.0018242392688989,0.0087868981063365
1783204855994045400,10.16504541015625,0.0512573090285062,-0.0026645430341362,-0.0201733117178082,0.0142637332901358,0.0007499721832573,0.0097632128745317
1783204856003982300,10.174982421875,0.0464753354489803,0.0167946290649473,-0.0047068625167012,0.0139097012579441,0.0005074511282145,0.0068153906613588
1783204856013919200,10.184919189453124,0.0396668244779109,0.0323538711160421,0.0070648238196969,0.0119333695620298,0.0026054894551634,0.0042230696417391
1783204856023856400,10.1948564453125,0.0246387666940689,0.0404217344984412,0.0327542686104774,0.0134780220687389,0.004684304818511,0.0030957607086747
1783204856033793500,10.20479345703125,0.0282563726693391,0.0486275450468063,0.0312067469075322,0.0081133507192134,0.0049620727077126,0.000771353719756
1783204856043730400,10.21473046875,0.0152373166203498,0.0565671058744192,0.0406941216990351,0.0032372986897826,0.0026746443472802,-0.0037023501936346
1783204856053667300,10.224667236328123,0.0042447979629039,0.0715467944718897,0.0437359736129641,-0.0047889361158013,0.0008458513766527,-0.0073783113621175
1783204856063604500,10.2346044921875,0.0057394204348325,0.0678895871385932,0.0611330986157059,-0.0091348187997937,0.0024842706043273,-0.012203611433506
1783204856073541400,10.244541259765626,0.0133610013544559,0.0643511838793754,0.0448372128531336,-0.0138382269069552,-0.0016231229528784,-0.014232407324016
1783204856083478500,10.254478515625,0.015526070433855,0.0470939057387411,0.0178457455530762,-0.013088185340166,-0.0038051442243158,-0.016403179615736
1783204856093415400,10.26441552734375,0.0308025500208139,0.0305712254829704,-0.0242933142572641,-0.0055346600711345,-0.0072267730720341,-0.0140228457748889
1783204856103352300,10.274352294921876,0.0330956293940544,0.0301230433240532,-0.0411333898991346,-0.0011301999911665,-0.0043726223520934,-0.0153831085190176
1783204856113289500,10.28428955078125,0.0368429992288351,0.0239303261637687,-0.0437877038002014,0.0083147007972002,-0.0046882075257599,-0.0189480148255825
1783204856123226400,10.294226318359376,0.0251017080307006,0.0275933787159621,-0.0422632707118988,0.015128836967051,-0.0018198885954916,-0.0241725742816925
1783204856133163500,10.30416357421875,0.0266793326109647,0.0174212365306913,-0.0331786315023899,0.0164521615952253,0.00342946825549,-0.0267435908317565
1783204856143100400,10.314100341796877,0.0499836358308792,0.000344867914915,-0.009048983374238,0.0131139531731605,0.0059402133338153,-0.0266183633357286
1783204856153037300,10.324037353515624,0.0756195968687534,-0.0070638009063899,0.0073602996349334,0.0056464495137333,-0.0010135667398571,-0.0201274398714303
1783204856162974500,10.333974365234376,0.1030523781955242,-0.036187604060024,0.0040758711367845,0.0017622243613004,-0.0016728788614273,-0.0138320969417691
1783204856172911400,10.343911376953123,0.1409445942163467,-0.0662893123351037,0.0037692894056439,-0.0075071742758154,-0.0048510953783988,-0.0055792275816202
1783204856182849300,10.353849365234376,0.1530482889860868,-0.0820046217307448,0.0053010290175676,-0.0094683850184082,-0.0073036034591495,0.0013426383957266
1783204856192786400,10.363786376953126,0.1417898128688335,-0.0758178959198296,-0.010708733280003,-0.007361558265984,-0.0139295477420091,0.0023578354157507
1783204856202723600,10.3737236328125,0.1235959845304489,-0.0692829411931336,-0.0176101832315325,-0.003762474283576,-0.0098244147375226,0.0098304655402898
1783204856212660200,10.38366015625,0.1097083289533853,-0.0534609565526247,-0.0157157477870583,-0.00130464322865,-0.0068288911134004,0.0077358894050121
1783204856222597400,10.393597412109376,0.0766799195766449,-0.0491280419148504,-0.0031748306438326,-0.0019809566438198,-0.0060826302506029,0.0018328079022467
1783204856232534500,10.403534423828123,0.0550415037423372,-0.0338536081545054,0.00983779566437,8.3259306848e-05,-0.0059185796417295,-0.0054184468463063
1783204856242471400,10.413471435546874,0.0484013350754976,-0.0356610959678888,-0.002338672080636,0.0011471137404441,-0.0051171570084989,-0.0031369773205369
1783204856252408600,10.42340869140625,0.0713707072526216,-0.0468799707271158,-0.0025984920606017,0.0050638243556022,-0.0044825249351561,-0.0043545747175812
1783204856262345200,10.43334521484375,0.0800964500218629,-0.0411066480226814,-0.0066752399802207,0.0070310896262526,-0.0032787267118692,-0.0055293012410402
1783204856272282400,10.443282470703124,0.0829021550923585,-0.0342886385709047,0.0071866966336965,0.0071559916250407,0.0012174881994724,-0.0010330863296985
1783204856282219500,10.453219482421876,0.0980892028301954,-0.0479781412273645,0.0321624401971697,0.004081904888153,0.0068455464206635,0.0054935226216912
1783204856292156400,10.463156494140623,0.1256383040130138,-0.0517353018037974,0.0334998262807726,-0.0047342227771878,0.0052995812147855,0.0073505444452166
1783204856302093600,10.473093505859374,0.1295610304147005,-0.0655776569344103,0.0335693843856453,-0.0227815899997949,-0.0146552622318267,0.0134233133867383
1783204856312030200,10.4830302734375,0.114923433253169,-0.0471767617166042,0.0145212773054838,-0.0263219978660345,-0.0267042033374309,0.0216673947870731
1783204856321967400,10.49296728515625,0.1364414375782013,-0.0565098227292299,-0.0397629783287644,-0.0186831578612327,-0.0238353069871664,0.022639250382781
1783204856331904500,10.502904541015624,0.1139490352630615,-0.0515190287046134,-0.0501227520406246,-0.0080211926251649,-0.0127472355961799,0.0257572792470455
1783204856341841400,10.51284130859375,0.0567810408860445,-0.0174826113291084,-0.0500318588867783,0.0058238124474883,-0.004226816818118,0.0227620359510183
1783204856351778600,10.522778564453125,0.0270920050650835,0.0032652854062616,-0.0406911990895867,0.0150580573827028,0.0055661592632532,0.0182594284415245
1783204856361715200,10.532715087890624,0.0340840559095144,0.0233905201986432,-0.0425642994850873,0.0171457193791866,0.0022771039512008,0.0177342593669891
1783204856371653400,10.5426533203125,0.0365846405535936,0.0308379135951399,-0.0439350033164024,0.0176975261420011,-0.0072924327105283,0.0172399766743183
1783204856381590300,10.55259033203125,0.0425397495657205,0.030932898402214,-0.0611179010465741,0.0219907872378826,-0.0100700091570615,0.015264431014657
1783204856391527400,10.56252734375,0.0351911403685808,0.0366503992661833,-0.0368611194074153,0.0137488348409533,-0.0103696137666702,0.0137160681188106
1783204856401464600,10.572464599609376,0.0258902280598878,0.0549899196855723,-0.0002037058785557,0.0106578087434172,-0.0057257930748164,0.0130486600100994
1783204856411401500,10.5824013671875,0.0182967041909694,0.0570410069964826,0.0333282691061496,0.0080702807754278,-0.0060666776262223,0.0106704579666256
1783204856421338400,10.59233837890625,0.0220464121133089,0.0407310927085578,0.0423562096923589,0.0068207890726625,-0.0079697147011756,0.0086221732199192
1783204856431275300,10.602275146484375,0.0310398659080266,0.0380985522478818,0.026442016723752,3.71858477592e-05,-0.0096783991903066,0.0060136066749691
1783204856441212400,10.61221240234375,0.0291799172550439,0.0442671578802168,0.0179576814949512,-0.0080687468871474,-0.0222714282572269,0.0013483241200447
1783204856451149600,10.622149658203124,0.0202045836389064,0.051849868094176,-0.0063531684190034,-0.0073385080322623,-0.0268001332879066,0.0005850619636476
1783204856461086500,10.63208642578125,0.0251268424719572,0.0467800174839794,-0.002631517547369,-0.0010318355634808,-0.0235879886895418,0.000631611328572
