time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204250461704200,8.9547041015625,0.0160036248177289,0.0887321033548563,0.1634369965314865,-0.031960517168045,0.0173787772655487,-0.0094320653006434
1783204250471641300,8.964641357421876,0.0563061168506741,0.0582473871115595,0.1455062030434608,-0.0396214723587036,0.0017222925089299,-0.0062359794974327
1783204250481578200,8.974578125,0.0839870277196168,0.048736631444469,0.1111480063676834,-0.0414081886410713,-0.0243639014661312,0.0019369956571608
1783204250491515400,8.984515380859374,0.0824441821917891,0.0721254711426794,0.095064886572957,-0.0318430438637733,-0.0368443466722965,0.0105313565582036
1783204250501452300,8.994452392578125,0.0779822343468666,0.0754813574418425,0.0731172586590051,-0.017606321722269,-0.0675300806760788,0.018460651859641
1783204250511389200,9.00438916015625,0.0315589213460683,0.0987138375345617,-0.0041933600366115,0.0042300391942262,-0.072377823293209,0.0263846740126609
1783204250521327400,9.014327392578124,0.0268342309117317,0.0692352295938879,0.0313496625095605,0.016069121658802,-0.0531929470598697,0.0249412395060062
1783204250531264300,9.02426416015625,0.0126543143898248,0.0495884259682148,0.0144908821672201,0.0110582513734698,-0.0274792350828647,0.0234833341091871
1783204250541201400,9.034201416015623,0.0286757671251893,0.0374926222439855,0.0444119731783866,-0.0103666139766573,-0.0185800157487392,0.0203253589570522
1783204250551138300,9.04413818359375,0.0355813087299466,0.0394519396182149,0.0023024317234754,-0.0282504726201295,-0.0077510243281722,0.023260248824954
1783204250561075200,9.0540751953125,0.0111138069495558,0.0322917656652629,-0.0049392099678516,-0.0391268208622932,0.0012568519450724,0.0247111395001411
1783204250571013000,9.06401318359375,0.006570318301022,0.0207706930890679,-0.0211754744976758,-0.0411328822374343,0.0035267232451587,0.0206630080938339
1783204250580950300,9.0739501953125,0.0044175241813063,-0.0023346534926444,-0.0500964485555887,-0.0342217124998569,-0.0011750874109566,0.0226904731243848
1783204250590887400,9.083887451171876,0.0025859248399734,-0.0171283910639584,-0.064887190452218,-0.0229788105934858,-0.0101715344935655,0.0269157998263835
1783204250600824300,9.09382421875,0.0081157941773533,-0.0097126349147409,-0.0546890370428562,-0.0095799155533313,-0.0233589764684438,0.0294303596019744
1783204250610761500,9.103761474609374,-0.0040934067934751,-0.0041040012527257,-0.0428980614840984,0.004261365160346,-0.0469544678926467,0.0258001536130905
1783204250620699400,9.113699462890626,0.0035913024902343,-0.0047080315604805,-0.0288052387237548,0.0078507736325263,-0.0743165835738182,0.0236805435270071
1783204250630636300,9.12363623046875,0.0225566997230052,-0.0192941907957196,0.000266541981697,0.0135158468037843,-0.1065194457769393,0.0228812471032142
1783204250640573200,9.1335732421875,0.0460053798496723,-0.0145667238824069,0.0257791689008474,0.0079562319442629,-0.0887273997068405,0.0218615215271711
1783204250650510300,9.14351025390625,0.0241407540440559,0.0129989631090313,0.0640747050255537,-0.0008000396192073,-0.0598367564380168,0.0200473722070455
1783204250660447200,9.153447265625,0.0114940384387969,0.0448375051140785,0.0657744946807622,-0.0140460701659321,-0.0205905511975288,0.0109665263444185
1783204250670385400,9.163385498046877,0.0180740013509988,0.0451968399457633,0.0898328311383724,-0.0281305350363254,0.0124111101031303,0.0090134600177407
1783204250680322300,9.173322265625,0.0447796374469995,0.0319770006276667,0.1336357325077057,-0.0534675829112529,0.0344090871512889,0.0099919056519865
1783204250690259200,9.18325927734375,0.0855643600389361,0.0053984249774366,0.1701572446972131,-0.0697507187724113,-0.0585076510906219,0.0139438183978199
1783204250700196400,9.1931962890625,0.1004310897812247,-0.0054317427251487,-0.045302784538269,-0.0666625201702117,-0.0764629542827606,0.025478234514594
1783204250710133200,9.20313330078125,0.0245469967573881,-0.0126285223614424,0.0334919352352619,-0.0442854985594749,-0.0411582589149475,0.026382016018033
1783204250720070400,9.2130703125,-0.0501435025677084,0.04066394575648,0.0373749141484498,-0.0139129469171166,-0.0236738082021474,0.0107660377398133
1783204250730008300,9.22300830078125,-0.0696340927183628,0.0396815836556255,-0.0174351189255714,0.0038147186860442,-0.0248311720788478,0.0027268407866358
1783204250739945500,9.232945556640624,-0.0043669630378484,-0.0068777037497609,-0.0123158762156963,0.0092076193541288,-0.0417049601674079,0.008731204085052
1783204250749882000,9.242882080078124,0.0099415482997894,-0.0232815799314528,-0.0210626617729663,0.0090987207368016,-0.059236004948616,0.0109352879226207
1783204250759819300,9.2528193359375,0.0027633272334933,-0.0272657541967928,-0.0290495688736438,0.0012498525902628,-0.0619785264134407,0.0094415210187435
1783204250769756400,9.26275634765625,7.21884533762e-05,-0.0054857379347085,-0.0137128835320472,-0.0062463767826557,-0.0487334467470645,-0.0002857220824807
1783204250779694300,9.2726943359375,0.0265805484116077,-0.0276943548724055,0.0675040949523448,-0.0255082212388515,-0.0504842102527618,-0.0026775072328746
1783204250789631500,9.282631591796877,0.0486816133216023,-0.0081079761970788,-0.0479834019243717,-0.0376144424080848,-0.0347490273416042,0.0014393089804798
1783204250799568400,9.292568359375,-0.0126546066507697,0.0336580855824053,-0.0461316365778446,-0.035235971212387,0.014069109223783,-0.0012286456767469
1783204250809505300,9.30250537109375,-0.0004471592456102,0.070192164992541,0.0199269357413053,-0.030487485229969,0.0355597995221614,-0.0096164504066109
1783204250819442200,9.312442138671877,0.0085518475070595,0.0807596631709486,-0.0090524905055761,-0.02681365609169,0.0363342463970184,0.0014881321694701
1783204250829379300,9.32237939453125,0.0278179812520742,0.0551133268695324,0.0252045838832855,-0.0275654681026935,0.0097167519852519,0.0107844276353716
1783204250839317200,9.332317138671876,0.05207096349895,0.0207964120522141,-0.0271101252436637,-0.0187274999916553,-0.0629145726561546,0.0157344453036785
1783204250849254400,9.34225439453125,0.0146183079391717,0.0067187137957662,-0.0974444751858711,0.004591790959239,-0.0770243480801582,0.014338350854814
1783204250859191300,9.35219140625,-0.0079588500499725,0.0079633070293813,-0.0014577975928783,0.0182122625410556,-0.0658529251813888,0.0088138896971941
1783204250869128200,9.362128173828124,-0.0483513584539294,0.0565185905575752,0.0088414781033992,0.0290087200701236,-0.0905103459954261,-0.0184884127229452
1783204250879065300,9.3720654296875,0.0099938630089163,0.0382169179305434,0.0048877720415592,0.0112470341846346,-0.0845179632306099,0.0001166963484138
1783204250889003300,9.382003173828124,0.0306558350265026,-0.0167295279394835,0.0520300469666719,-0.0104235531762242,-0.0498295240104198,0.0218823477625846
1783204250898940400,9.3919404296875,0.0156210552409291,0.0494673568718135,0.0778109694331884,-0.0220575742423534,-0.03079404681921,0.0131189497187733
1783204250908877300,9.401877197265623,-0.0432554966196417,0.0716093383140862,-0.0016442600756883,-0.0253692958503961,-0.0049549550749361,0.0024462174624204
1783204250918814500,9.411814453125,-0.0327472543478012,0.0191601891525089,0.0106219317793846,-0.0274598766118288,0.0146278012543916,0.0034219995141029
1783204250928751000,9.421751220703126,-0.0105962128162384,-0.0017216361608356,0.0009714753806591,-0.0295172203332185,0.0168671291321516,0.0034377067349851
1783204250938688300,9.431688232421877,-0.0282855987638235,0.0122297323022037,-0.044627661755681,-0.0229394789785146,0.0085442177951335,0.0025559337809681
1783204250948626200,9.441626220703125,-0.0605497457697987,0.0072227177951484,-0.019369886380434,-0.0108594996854662,-0.0009746183641254,0.0009486782364547
1783204250958563300,9.451563232421876,-0.0550409192204475,-0.0038870705664157,-0.0233604173213243,0.0089762564748525,-0.0174854174256324,-0.0015024952590465
1783204250968500500,9.46150048828125,-0.0338286198437213,-0.016945289582014,-0.0374216758996248,0.0206397622823715,-0.0259798821061849,-0.0048943837173283
1783204250978437400,9.471437255859374,0.0047583004429936,-0.0157156016565859,-0.0049251814424991,0.0234861485660076,-0.0141461286693811,-0.0080992318689823
1783204250988374300,9.481374267578126,0.0103948450252413,0.0037077684767544,0.0386228683829307,0.0145667158067226,0.002487899037078,-0.0081074060872197
1783204250998311200,9.491311279296877,-0.0012967618122696,0.0258803642529994,0.0447679470092058,0.006205721758306,0.0015605865046381,-0.0072972727939486
1783204251008249300,9.501249267578125,-0.0209895965367555,0.0178523944895714,0.0246381821721792,0.0009294673800468,0.0039049671031534,-0.0154974125325679
1783204251018186200,9.511186279296876,-0.0062760115295648,-0.0097022596511989,0.0327595293074846,-0.0039736796170473,0.014775457791984,-0.0202793851494789
1783204251028123400,9.521123291015623,0.0131248545110225,0.0045844051808118,0.0355354237616062,-0.0150924986228346,0.0108519233763217,-0.0223947707563638
1783204251038059800,9.531059814453124,0.0155479900047183,0.0356278512854129,0.0176455468058586,-0.0171218253672122,0.0080715836957097,-0.0183893758803606
1783204251047996700,9.54099658203125,0.0121755909621715,0.0341752413243055,0.0052308863908052,-0.0055033052340149,0.0054983189329504,-0.0176207404583692
1783204251057934800,9.550934814453123,0.0275759891897439,0.0100323683883994,-0.0136059160262346,0.0070060943253338,-0.0006780843250453,-0.0198194440454244
1783204251067871500,9.56087158203125,0.0387970559060573,-0.0041123306896537,-0.0129267015904188,0.0124436654150486,-0.006523837801069,-0.0181314293295145
1783204251077808600,9.57080859375,0.0411415732055902,0.0186077429015189,0.0024099837511777,0.0107512259855866,-0.0045608221553266,-0.0146163227036595
1783204251087745800,9.580745849609375,0.0251782803982496,0.0440961121622473,0.0278600668281316,0.0078471004962921,0.0005968357436358,-0.012867453508079
1783204251097682700,9.5906826171875,0.0151800334751605,0.0414001510765403,0.0281739550828933,0.0036012232303619,0.0073391608893871,-0.0118061834946274
1783204251107619800,9.600619873046876,0.0099511929109692,0.0266738527182489,0.0175368257343769,0.0040759360417723,0.0186806041747331,-0.0133334901183843
1783204251117557800,9.610557861328124,0.0198877727746963,0.021731427880004,0.0110427875399589,-0.0004991078749299,0.0151487216353416,-0.0099808359518647
1783204251127494700,9.62049462890625,0.034629414832592,0.024514409662038,-0.009108604606986,0.0019361060112714,0.0057895020581781,-0.0096712410449981
1783204251137431600,9.630431640625,0.0417035910025238,0.0249695330183953,-0.0117062198847532,0.0061713308095932,-0.0044516841880977,-0.0062328334897756
1783204251147368700,9.64036865234375,0.0502905098229646,0.0381596347853541,-0.0262122996211051,0.01136074680835,-0.0124195236712694,-0.0010070488788187
1783204251157305600,9.6503056640625,0.0352548532545566,0.0538547051105648,-0.0354524216532707,0.0167376697063446,-0.0117271021008491,0.0056716259568929
1783204251167242800,9.66024267578125,0.0339507849186658,0.042268896735087,-0.00356207639575,0.0305250063538551,-0.0093373581767082,0.0083101391792297
1783204251177180700,9.6701806640625,0.0236409878283739,0.0330322818342596,-0.0011854103922843,0.0326171852648258,-0.0138040129095315,0.0058302041143178
1783204251187117600,9.68011767578125,0.0580517914742231,0.0214005154252052,0.0127361474543809,0.0212519373744726,-0.0109077673405408,0.007397137582302
1783204251197054700,9.6900546875,0.0670914224982261,0.0357058118924498,0.0404196886718273,0.009560128673911,-0.0022647432051599,0.0077745076268911
1783204251206991600,9.69999169921875,0.0481684031024575,0.0504725153263658,0.0620335545867681,-0.0027254521846771,0.0029150089249014,0.0121403206139802
1783204251216928800,9.7099287109375,0.0130652332782745,0.0510886013980954,0.0656792176127433,-0.0031781904399394,0.0004851408302783,0.0144191887229681
1783204251226865700,9.71986572265625,0.0062269116908311,0.0292979176115244,0.0508726936250925,0.0027358336374163,-0.0200572032481431,0.0141529953107237
1783204251236802600,9.729802490234375,0.0057271454751491,0.0108179658081382,0.0220171860188245,0.0131037859246134,-0.0420631691813468,0.0099899414926767
1783204251246740500,9.739740478515625,0.0292500598818063,0.000999167105183,-0.0003548047870397,0.012502578087151,-0.0482197664678096,0.0072018420323729
1783204251256677600,9.749677734375,0.0434679703265428,0.0170676738526672,-0.014164718952775,0.0103355646133422,-0.0134330233559012,0.0127436136826872
1783204251266614800,9.75961474609375,0.0101715576633811,0.0579790915641933,0.0409884284704923,0.0030082911252975,0.0255764536559581,0.0136166969314217
1783204251276551700,9.7695517578125,-0.0229454067796468,0.0668187430366873,0.0384475118160247,-0.0016410555690526,0.0322324931621551,0.0110323652625083
1783204251286488800,9.77948876953125,-0.0209437115684151,0.0276942087419331,0.0169108027905225,-0.0048627294600009,0.0157715678215026,0.0071973325684666
1783204251296425500,9.789425537109375,0.0073021397069096,-0.0331589038886129,0.0059434185743331,-0.0036624427884817,-0.0024457871913909,0.006536335684359
1783204251306363600,9.79936376953125,0.0197600547417998,-0.0339788419693708,-0.0030856910556554,-0.0113936113193631,-0.0125378910452127,0.0011825964320451
1783204251316300500,9.809300537109374,0.004785480710864,-0.0012664397392421,-0.0179302089661359,-0.0116026690229773,-0.0052517498843371,0.0056487172842025
1783204251326237700,9.81923779296875,-0.0250707283705472,0.0160031133610755,-0.0020768062740564,-0.0039760051295161,0.0121273938566446,0.0058123958297073
1783204251336174800,9.8291748046875,-0.0345855756908655,0.0285605432476848,0.0050356560796499,0.0042100194841623,0.0167248100042343,0.0012999358586966
1783204251346111700,9.83911181640625,-0.027523674480617,-0.0036069384507834,0.0059942719787359,0.0167025458067655,0.0042416681535542,-0.00022026989609
1783204251356048600,9.849048583984375,-0.013946400026977,-0.0058194999337196,0.0021592238605022,0.0192823484539985,-0.0314931571483612,0.001228756038472
1783204251365986600,9.858986572265623,-0.001503098039329,-0.0193737588379532,0.0227238729834556,0.0223005563020706,-0.0564471893012523,0.0029895689804106
1783204251375923700,9.868923828125,0.0105208094924688,-0.0243162567414343,0.0356599269241094,0.0184576157480478,-0.0523046404123306,-0.0040512960404157
1783204251385860600,9.878860595703124,0.0067222939923405,0.0079969170380383,0.0712473731338977,0.0005798730999231,-0.0147962952032685,-0.0124791851267218
1783204251395797800,9.8887978515625,0.0122112467974424,0.0606366934008896,0.1080950485378503,-0.0237805936485528,0.0270837768912315,-0.0122315110638737
1783204251405734700,9.898734619140624,0.0083294369280338,0.0871115894809365,0.0920931772857904,-0.0467317402362823,0.0666591525077819,-0.0098625738173723
1783204251415671600,9.908671630859375,0.0164928696393966,0.072403630496934,0.0967290203928947,-0.0526423603296279,0.0744891092181205,-0.0056846067309379
1783204251425608700,9.918608642578125,0.0268581963092088,0.0490409481532871,0.0643044221282005,-0.0507132038474082,0.0500673353672027,-0.0029550644103437
1783204251435546600,9.928546630859374,0.0217407071650028,0.0196508952789008,0.0119125561118125,-0.03840247169137,0.0001343991607427,0.0020918920636177
1783204251445483800,9.93848388671875,0.0195540107756853,-0.0161163644772022,-0.014371639701724,-0.0147454533725976,-0.0421556457877159,0.0098756738007068
1783204251455420700,9.948420654296877,0.0112523386374115,-0.0125959352660924,-0.0389420173346996,0.007171296980232,-0.0632201880216598,0.0141921248286962
