time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783197232840592100,8.018592041015625,-0.0287996127005666,-0.0911241861231625,0.153111417350173,-0.0897952541708946,-0.0247191507369279,-0.0161878243088722
1783197232850529300,8.028529296875,0.0074637600094079,-0.1009910617515444,0.1248299102395772,-0.1066589280962944,-0.023167060688138,-0.0139941787347197
1783197232860466000,8.0384658203125,0.0812960350699722,-0.1346232822403311,0.0743003309637308,-0.1240423321723938,-0.0202521625906229,-0.0051017343066632
1783197232870403000,8.048403076171875,0.1216427315708249,-0.1354594408035278,0.0197533327400684,-0.1371440142393112,-0.0190540067851543,0.0064012571237981
1783197232880340200,8.05834033203125,0.1109707501046359,-0.1082172136127948,-0.0334007498204708,-0.1363518685102462,-0.0230935998260974,0.0065614595077931
1783197232890277000,8.068277099609375,0.0884848505955189,-0.0873985897287726,-0.0997077439427375,-0.1258502155542373,-0.0200983434915542,0.0049840691499412
1783197232900214300,8.07821435546875,0.0490451859369873,-0.1036567738294601,-0.2038052472770214,-0.0989245548844337,-0.0042963223531842,-0.0008842532988637
1783197232910151000,8.08815087890625,-0.0144517192006111,-0.0727227063834667,-0.2712748554378748,-0.0718985274434089,0.0119710639119148,-0.0079693272709846
1783197232920088000,8.098088134765625,-0.0543326248206198,0.0071869888946413,-0.2884282348126173,-0.0518123619258403,0.0172978304326534,-0.0118781179189682
1783197232930025200,8.108025146484374,-0.0197902306843549,0.0521026738114655,-0.2850648958593607,-0.0383538119494915,0.026558706536889,-0.0063158404082059
1783197232939962000,8.117962158203126,0.0207739079594612,0.0533680175721645,-0.2712497209966182,-0.0327606275677681,0.0264953467994928,0.0113297179341316
1783197232949899300,8.127899169921875,0.0315923121590167,0.1002174470305442,-0.2491226448625326,-0.0294228866696357,0.0177103765308856,0.0386068783700466
1783197232959836000,8.1378359375,0.0375447177574038,0.1481241304568946,-0.2476800448387861,-0.0238737687468528,0.0134689807891845,0.0552235059440135
1783197232969773000,8.14777294921875,0.0116172994922846,0.1235131285525858,-0.2820388260364532,-0.0077693676576018,0.0198326036334037,0.0682722032070159
1783197232979710200,8.157710205078125,-0.0529097524106502,0.1184979307390749,-0.3170107706964016,0.0061479033902287,0.0381230451166629,0.0730260610580444
1783197232989647000,8.167647216796874,-0.1362058021914214,0.1276399992242455,-0.2980740150362253,0.0184684861451387,0.0444666929543018,0.0675916150212287
1783197232999584300,8.177584228515625,-0.176623883428052,0.1061781090006232,-0.2822475003510713,0.0238076895475387,0.0441920533776283,0.0636889338493347
1783197233009521000,8.18752099609375,-0.1727680847827345,0.0603618219822645,-0.2617980020403861,0.0221631862223148,0.049279224127531,0.0597740896046161
1783197233019458000,8.1974580078125,-0.1660226291105151,0.051855421052128,-0.2461088499993085,0.0232851989567279,0.0594368949532508,0.0590582117438316
1783197233029395200,8.207395263671875,-0.1604327732142061,0.0694298023179173,-0.2107914529025554,0.0258197300136089,0.0713574737310409,0.0658463463187217
1783197233039332000,8.21733203125,-0.1265470163557678,0.0614675912670791,-0.1857493661046028,0.0265187080949544,0.0784085541963577,0.0661641359329223
1783197233049269200,8.227269287109374,-0.0902685191418975,0.0395816304124891,-0.1924059013843536,0.0395594090223312,0.0893695876002311,0.0624149329960346
1783197233059206000,8.237205810546875,-0.0837955237355083,0.0202228499479591,-0.1891401775866746,0.0554219000041484,0.0939635783433914,0.0615156851708889
1783197233069143000,8.24714306640625,-0.0893781461734324,0.0390716350637376,-0.1544195773392915,0.0699872598052024,0.0814661681652069,0.061555627733469
1783197233079080200,8.257080078125,-0.0685540423966944,0.038921705199033,-0.1269353580862283,0.0847325846552848,0.0614641159772872,0.0676271840929985
1783197233089017000,8.26701708984375,-0.030182226165384,0.0018031038992106,-0.0955932943612337,0.1007557585835456,0.0549204647541046,0.0685696750879287
1783197233098954200,8.276954345703125,-0.0280516438774764,-0.0034440029740333,-0.0467979915320873,0.1134414300322532,0.054187137633562,0.0685223191976547
1783197233108891100,8.28689111328125,-0.0254766788229346,0.0111801501840353,0.0126630822181701,0.1207059994339943,0.0493748076260089,0.0655302628874778
1783197233118828000,8.296828125,-0.016491627530381,0.0234679693490266,0.0614151304274797,0.1173780933022499,0.0447144545614719,0.0634050592780113
1783197233128765200,8.30676513671875,-0.0033698417592793,0.0135778589755296,0.1441641407847404,0.1009362637996673,0.0301863774657249,0.0589437298476696
1783197233138702000,8.3167021484375,0.0042310616984963,0.0323616160310804,0.1986965259611606,0.0794851183891296,0.015460249967873,0.0559529326856136
1783197233148639200,8.32663916015625,0.0146898388054221,0.0514171757653355,0.2140460707843303,0.0563265308737754,0.0010642665438354,0.0557739697396755
1783197233158575600,8.33657568359375,0.0359340676903724,0.0606698650181293,0.1917553285211324,0.0422157682478427,0.0025569936260581,0.0560112446546554
1783197233168512500,8.346512451171876,0.04486505070813,0.0885370922394096,0.1035521444112062,0.0481897704303264,0.0123670138418674,0.0608909502625465
1783197233178449700,8.35644970703125,0.0669904463417828,0.1294374040350318,0.0286760593861341,0.0550933629274368,0.0163007024675607,0.0663273781538009
1783197233188386600,8.366386474609374,0.1137725096523761,0.1645867510885,-0.0504810639590024,0.0682464465498924,0.018201932311058,0.0784133374691009
1783197233198323500,8.376323486328126,0.1701463579770177,0.1839690585590898,-0.1029629463464021,0.0910626798868179,0.0214203242212533,0.1002351194620132
1783197233208260600,8.386260498046875,0.1995263278488069,0.2082030438445508,-0.1133200897097587,0.1102480888366699,0.027671031653881,0.1140356212854385
1783197233218197500,8.396197509765624,0.2252840886354446,0.2351170619942247,-0.0812567259728908,0.1195620894432067,0.021297350525856,0.1231797337532043
1783197233228134700,8.406134765625,0.2285525889120996,0.2533255033798515,-0.0512666613787412,0.1182797774672508,0.0106257991865277,0.1291404217481613
1783197233238071800,8.41607177734375,0.2357176582358777,0.2751845762275159,-0.0115267716646194,0.109071135520935,0.0102237211540341,0.1360635906457901
1783197233248008400,8.426008544921874,0.2577496034324169,0.2608994457654655,0.0272615164130926,0.0950882136821746,0.0096873603761196,0.1539243459701538
1783197233257945600,8.435945556640625,0.2713197905581444,0.2533577982142567,0.0201250886619091,0.0781410485506057,0.0015552788972854,0.1744917035102844
1783197233267882500,8.445882568359375,0.2426646278295665,0.2320940609112382,-0.0175087686836719,0.080272376537323,0.0060807885602116,0.194298967719078
1783197233277819600,8.455819580078124,0.1844545770537108,0.1543041342660784,-0.074012746194005,0.0971622020006179,0.014434115961194,0.2037164568901062
1783197233287756800,8.4657568359375,0.0887366333995014,0.0822521667510271,-0.154334821665287,0.1274609863758087,0.0189811959862709,0.1945091038942337
1783197233297693400,8.475693359375,-0.034457200070843,0.027795038767904,-0.1860679305344819,0.154853880405426,0.0176414307206869,0.174005776643753
1783197233307630600,8.485630615234374,-0.1250611617121845,-0.0115351011015474,-0.204898887732625,0.1837454587221145,0.0099920332431793,0.1593181788921356
1783197233317567500,8.4955673828125,-0.1296757428355515,-0.0351642523616552,-0.2265121691256761,0.1947331130504608,-0.0003734966740012,0.1600401550531387
1783197233327504600,8.505504638671875,-0.1146175821743905,-0.034812077923119,-0.2199929964900016,0.1971054524183273,-0.0086234370246529,0.1619397848844528
1783197233337441800,8.51544189453125,-0.1113457208968698,-0.0191021753549575,-0.2080617356777191,0.1888797283172607,-0.0101847182959318,0.1722443699836731
1783197233347378400,8.52537841796875,-0.1560577730003744,-0.0159004567041993,-0.2113636998325586,0.1847433149814605,0.007706131786108,0.1714201271533966
1783197233357315600,8.535315673828125,-0.2023634509708732,-0.0156739544719457,-0.231947053655982,0.1857944428920745,0.0365789234638214,0.1633148342370987
1783197233367252500,8.54525244140625,-0.247774298993498,0.016503391033411,-0.2264671609401702,0.192929059267044,0.0516537465155124,0.151935413479805
1783197233377189600,8.555189697265625,-0.2753640244476497,0.0421843602567911,-0.2329623681783676,0.1970901638269424,0.0662736445665359,0.1427931040525436
1783197233387126500,8.56512646484375,-0.2589881322514266,0.038788288077712,-0.200958041152358,0.2051414251327514,0.0650038495659828,0.1480206102132797
1783197233397063400,8.5750634765625,-0.2260378296121954,0.0204831083193421,-0.1566694020926952,0.2065894305706024,0.042776420712471,0.1616857498884201
1783197233406999600,8.58499951171875,-0.2518466629989445,-0.0284708922028541,-0.1469336054980754,0.2151554971933365,0.0337195433676242,0.1698086559772491
1783197233416936700,8.594936767578124,-0.3383499843884259,-0.1127536879986524,-0.1457142928361892,0.2287189066410064,0.0485753640532493,0.1591203957796096
1783197233426873300,8.604873291015625,-0.4579277462534606,-0.173973295854032,-0.128355161756277,0.2441460639238357,0.076722577214241,0.1320488303899765
1783197233436810500,8.614810546875,-0.5223864090953022,-0.2008332457289099,-0.0664659840762615,0.2412775009870529,0.085240326821804,0.1034931689500808
1783197233446747600,8.62474755859375,-0.5340123302854597,-0.2143760333910584,0.0489741665273904,0.2247017323970794,0.0813430547714233,0.0740159675478935
1783197233456684500,8.6346845703125,-0.5480259503297508,-0.2707590148702263,0.1681307073056697,0.1971528530120849,0.0805049985647201,0.047229666262865
1783197233466621700,8.64462158203125,-0.5564344438433647,-0.3090995591804385,0.3357943816214799,0.1650140881538391,0.0701748728752136,0.0148184634745121
1783197233476558300,8.654558349609376,-0.5275137620463967,-0.2837958988368511,0.4760960017591714,0.1400167495012283,0.0456923395395278,-0.028031401336193
1783197233486495500,8.66449560546875,-0.4440141525175422,-0.2854422047391534,0.5569675278067588,0.1131188347935676,0.0203198678791522,-0.0591424480080604
1783197233496432600,8.6744326171875,-0.3582533200584352,-0.2799956297710538,0.591592850986123,0.0869403034448623,0.0070236260071396,-0.074079729616642
1783197233506369500,8.68436962890625,-0.2985731967300176,-0.247310919265449,0.6289771174848079,0.0597145371139049,-0.0037640407681465,-0.0741258040070533
1783197233516306700,8.694306640625,-0.2254011391438543,-0.2016141669735312,0.6256576176732778,0.0464937761425972,-0.0224792808294296,-0.0795923843979835
1783197233526243300,8.704243408203125,-0.0999480555046349,-0.1586053385913371,0.5508148503959178,0.0504903867840766,-0.052547700703144,-0.0822520777583122
1783197233536180500,8.714180419921876,0.0205782392568886,-0.1317696463748812,0.4739741872996091,0.0643275603652,-0.0839768201112747,-0.0695769637823104
1783197233546117600,8.72411767578125,0.1126275774009525,-0.1487318870916962,0.3561059327661991,0.0793770849704742,-0.1151310130953788,-0.0524917170405387
1783197233556054500,8.734054443359375,0.1558018985431641,-0.1510170754194259,0.2617524093329906,0.0975764989852905,-0.1210333257913589,-0.0365241058170795
1783197233565991700,8.74399169921875,0.1429671860851347,-0.1498486161619424,0.1668506043672561,0.1166133061051368,-0.1103191673755645,-0.0360737666487693
1783197233575928600,8.753928466796875,0.1255678691253066,-0.1274254796907305,0.0971504606753587,0.126567080616951,-0.0931046083569526,-0.0479676276445388
1783197233585865500,8.763865478515624,0.1148445227980613,-0.1061477138623595,0.082328739118576,0.1196082383394241,-0.0884222388267517,-0.0626048892736435
1783197233595801600,8.773801513671875,0.1256337009031325,-0.1150400453701615,0.0881131677389144,0.1036130264401435,-0.0863508358597755,-0.0732114613056182
1783197233605738800,8.78373876953125,0.1564258756604045,-0.1275023443192243,0.091513916093111,0.0719096958637237,-0.0493755005300045,-0.0818456932902336
1783197233615675400,8.79367529296875,0.157028371598199,-0.1032850179076194,0.1581704543054103,0.0362126678228378,-0.0341423228383064,-0.0804931223392486
1783197233625612500,8.803612548828125,0.1163705633215606,-0.0137146370977163,0.1910918961763381,0.0177108868956565,-0.0240042023360729,-0.068160556256771
1783197233635549400,8.813549560546875,0.127609311825037,-0.0180690329149365,0.1337017834812402,0.0185073129832744,-0.0403720885515213,-0.0546059384942054
1783197233645486600,8.823486572265624,0.1743096882015466,0.0049511926665902,0.073954878526926,0.0425295606255531,-0.0590624213218688,-0.0414685644209384
1783197233655423700,8.833423828125,0.1612578258614987,0.0806985075682401,0.0135030401736497,0.0768691301345825,-0.0829120650887489,-0.0295485369861125
1783197233665360400,8.8433603515625,0.1222387977678328,0.1151896829739212,0.0213549227178096,0.1087455749511718,-0.1015896126627922,-0.0137655790895223
1783197233675297500,8.853297607421876,0.0969804378706961,0.1088806459575891,-0.0045674540460109,0.1308126300573349,-0.1203597486019134,-0.0052372016943991
1783197233685234400,8.863234375,0.0775346367098391,0.0881692818403244,-0.0081038114786148,0.143094316124916,-0.1172355860471725,2.38728243857e-05
1783197233695171600,8.873171630859375,0.0393895419064909,0.1056795118287205,0.0398936189711093,0.1413025707006454,-0.1095106899738311,-0.0034531808923929
1783197233705108700,8.883108642578126,-0.0054801849767565,0.1138625260233879,0.1177069264918565,0.1183042973279953,-0.1060331314802169,-0.0124251041561365
1783197233715045400,8.89304541015625,-0.0176010500770062,0.1120610295593738,0.167014855018258,0.0905985981225967,-0.100605309009552,-0.0124453557655215
1783197233724982500,8.902982421875,-0.0187250126056373,0.096946754796803,0.1880956369698047,0.05829419195652,-0.103267140686512,-0.0199844967573881
1783197233734919400,8.91291943359375,-0.0087076956558972,0.0920668738007545,0.1877963617622852,0.029356462880969,-0.0978487655520439,-0.0295169483870267
1783197233744856600,8.922856689453125,0.0123472942672669,0.0900786225929856,0.1422802267342806,0.0119103612378239,-0.0841635763645172,-0.026886012405157
1783197233754793700,8.932793701171875,0.0469778781436383,0.0902402428954839,0.1056838957428932,0.0022554602473974,-0.0797692984342575,-0.0250705908983945
1783197233764729600,8.9427294921875,0.0936965208292007,0.085396602256596,0.0417167427450418,0.0005742069333791,-0.0742168873548507,-0.0121268304064869
1783197233774666500,8.95266650390625,0.1181549625203013,0.0981003087460994,-0.0205050278902053,0.0040752822533249,-0.0804706960916519,0.00488484185189
1783197233784603600,8.962603759765624,0.1326413877081126,0.0767556151613593,-0.0708434685081243,0.0053661158308386,-0.0871485695242881,0.0185119695961475
1783197233794540500,8.97254052734375,0.1057590068057179,0.0442585361823439,-0.1424205119878053,0.0175869781523942,-0.0717519521713256,0.0272498279809951
1783197233804477400,8.9824775390625,0.0344205943875014,0.0211626150161027,-0.1879459993660449,0.0279890187084674,-0.0458484552800655,0.0295582562685012
1783197233814414600,8.99241455078125,-0.0236019709922373,0.0137084996178746,-0.2233838079720735,0.0354806706309318,-0.0173062495887279,0.0266661625355482
1783197233824351500,9.0023515625,-0.042853930081427,0.0122094932317733,-0.2294704344093799,0.0407824888825416,0.0137376859784126,0.0220881886780262
1783197233834288600,9.01228857421875,-0.0331833076775074,-0.0191153270974755,-0.2008727009564638,0.0447237864136695,0.0421775318682193,0.0334944725036621
