time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204881204644600,8.10164453125,0.0508943209350109,-0.0340668125137686,0.0325198753327131,-0.0011721393093466,0.0351880528032779,-0.0150771830230951
1783204881214581800,8.111581787109374,0.0436515101999044,-0.0326818609613925,0.0412815661981701,-0.0007156739011406,0.0331342257559299,-0.0177256967872381
1783204881224518700,8.1215185546875,0.0267144039243459,-0.0219626793526113,0.0560685087025165,-0.0014529665932059,0.0405238829553127,-0.0153769180178642
1783204881234456800,8.131456787109375,0.0343500133693218,-0.031824294283986,0.0776525640010833,-0.0073942113667726,0.0422589294612407,-0.0089222155511379
1783204881244393500,8.1413935546875,0.0473754991590976,-0.0346546954043209,0.0867915637463331,-0.0069268960505723,0.0479703024029731,-0.008659959770739
1783204881254330600,8.15133056640625,0.0432505281835794,-0.0418084396164864,0.1220332652583718,-0.0133280698210001,0.0482712388038635,-0.0076181311160326
1783204881264267800,8.161267822265625,0.0314841025441885,-0.0252051684051752,0.1045136829197406,-0.0145289208739995,0.0436096899211406,-0.0097429696470499
1783204881274204700,8.17120458984375,0.0114069446772336,-0.0023765929382294,0.061448155914247,-0.0133635215461254,0.0423976853489875,-0.0074457274749875
1783204881284142800,8.181142822265626,0.0360778600752353,-0.0159154350776225,0.0587780599221587,-0.017199583351612,0.0484380424022674,-0.0089905308559536
1783204881294079700,8.191079833984375,0.0144300918906927,-0.0082807754807174,0.1052098484903573,-0.0247933194041252,0.0561944991350173,-0.008755107410252
1783204881304016600,8.2010166015625,0.0216442610532045,-0.0069860594950616,0.0965162544250488,-0.0328823253512382,0.0508363656699657,-0.0086740758270025
1783204881313953500,8.21095361328125,0.0256178408592939,-0.0217285783357918,0.05841185695827,-0.0360293835401535,0.0419571213424205,-0.0107137905433774
1783204881323890700,8.220890625,0.038463878428936,-0.019194529813528,0.0287561388850212,-0.04494409263134,0.0371136739850044,-0.0099632153287529
1783204881333828600,8.23082861328125,0.03605038754642,-0.0199520701825618,0.0203916306436061,-0.0446910932660102,0.02799953520298,-0.0082577271386981
1783204881343765800,8.240765869140626,0.0411275446802377,-0.0265171277865767,-0.0061024085283279,-0.0361784882843494,0.0233034715056419,-0.0063397600315511
1783204881353702700,8.25070263671875,0.0569587355405092,-0.0250112532682716,-0.0572550881385803,-0.0284329503774642,0.0224400758743286,-0.0015513964463025
1783204881363639600,8.2606396484375,0.0455436075568199,-0.0265123054809868,-0.0591594604551792,-0.0169913098216056,0.0201854817569255,-0.0022320663556456
1783204881373576700,8.27057666015625,0.0179570969730615,-0.0034941257260739,-0.0643430005729198,-0.0080119306221604,0.0255195274949073,-0.004121845588088
1783204881383514600,8.2805146484375,0.0225923555582761,-0.0183764183636754,-0.0617661358222365,0.0021576425060629,0.0241912938654422,-0.0037834593094885
1783204881393451800,8.29045166015625,0.0358119026154279,-0.0300748202681541,-0.0405307478308677,0.0040729884058237,0.0253825262188911,-0.003600766416639
1783204881403388700,8.300388671875,0.0368400766193866,-0.0242566355086863,-0.0150116911709308,-0.0005822125822305,0.0198039598762989,-0.0029090321622788
1783204881413325800,8.310325927734375,0.0309323138803243,-0.0145239076539874,-0.0008253449082374,0.0028506014496088,0.0132576432079076,-0.0055689974687993
1783204881423262700,8.3202626953125,0.0278746798753738,-0.0110489250198006,-0.0008311901271343,-0.003399864770472,0.0097393421456217,-0.0049672396853566
1783204881433200600,8.33020068359375,0.0278553906530141,-0.0237964706510305,0.0217816236972808,-0.0012501599267125,0.0114248562604188,-0.0035690802615135
1783204881443137500,8.340137451171875,0.0259708920806646,-0.0147498253643512,0.0419295087128877,-0.0041193114593625,0.0190189033746719,-0.0043350295163691
1783204881453074700,8.35007470703125,0.0294797769844532,-0.0144710084229707,0.0520329695761203,-0.0097329905256628,0.0244123358279466,-0.0034700348041951
1783204881463011800,8.36001171875,0.0402308881014585,-0.0262206290580332,0.0669201575845479,-0.0087057221680879,0.0233100019395351,-0.001663535949774
1783204881472948700,8.36994873046875,0.0478577297180891,-0.0222701378665864,0.0732049369424581,-0.0210489425808191,0.0250122938305139,-0.0038276207633316
1783204881482887000,8.379886962890625,0.0299982479006052,-0.0180512049973011,0.0486181926965713,-0.0217128247022628,0.013604387640953,-0.0063853729516267
1783204881492823600,8.389823486328124,0.0161176065862178,-0.0133000649474561,0.0337888723552227,-0.0262170284986495,0.008332660421729,-0.0051749665290117
1783204881502760700,8.3997607421875,0.0230073660999536,-0.0103176881358027,0.0144417823284864,-0.0231576077640056,0.0013014241121709,-0.005780623294413
1783204881512697600,8.409697509765625,0.0136485861241817,-0.0089415774770081,-0.0021264906346797,-0.0194600746035575,0.0032782885245978,-0.0042085591703653
1783204881522634800,8.419634765625,0.0116197106450796,0.0067618222851306,-0.0097968791320919,-0.005491123534739,0.0072777089662849,-0.0020611179061233
1783204881532572700,8.42957275390625,0.0288484933435916,0.0038357787705957,-0.0204296245664358,0.0045822830870747,0.0134304100647568,-0.0018856155220419
1783204881542509600,8.439509521484375,0.0227115980237722,0.009096475777775,-0.0155740012288093,0.0076104118488729,0.0199357904493808,-0.0069231232628226
1783204881552446700,8.44944677734375,0.0104138419866561,0.020234248124808,-0.008493103057146,0.0130648324266076,0.0155599508434534,-0.005210178438574
1783204881562383600,8.459383544921875,0.00854161837399,0.0269456553969532,-0.0105246088847517,0.0111989770084619,0.0080166226252913,-0.0076370192691683
1783204881572320800,8.46932080078125,0.0156014737576246,0.026288141336292,0.0129418991595506,0.0093054696917533,0.0072839874774217,-0.0108772879466414
1783204881582258700,8.4792587890625,-0.0038432314246892,0.0281863761730492,0.0310603241741657,0.0061845108866691,0.006292225793004,-0.0150864133611321
1783204881592195800,8.48919580078125,-0.0075257193297147,0.0153683956541121,0.0396837756127119,-0.0016553029417991,0.0057287011295557,-0.0210542920976877
1783204881602132500,8.499132568359375,-0.0030097032099962,0.0315536606490612,0.042025954824686,-0.002957803197205,0.0038703836034983,-0.0256516430526971
1783204881612069600,8.509069580078124,-0.000734744015336,0.0364824953533709,0.0358557417571544,-0.0048699537292122,-0.0025329208001494,-0.0218121651560068
1783204881622006500,8.519006591796876,0.020250176346302,0.0173125154592096,0.0190448922097682,-0.0014695934951305,-0.0004273476079106,-0.0220382586121559
1783204881631944700,8.52894482421875,0.0321411051481962,0.0086687518849968,0.0232540343374013,0.0005291085690259,0.0022262262646108,-0.0224790107458829
1783204881641881600,8.538881591796875,0.0260936416774988,0.0128659843791276,0.0281380069866776,0.0017615891993045,0.0046723568812012,-0.0200156513601541
1783204881651818800,8.54881884765625,0.0332540348261594,-0.0101622053131461,0.0411152697205543,0.0025637336075305,0.0036326590925455,-0.0179149489849805
1783204881661755600,8.558755615234375,0.0536608630388975,-0.0109011871121823,0.0402612832397222,0.0048569003120064,0.0015249685384333,-0.0136801125481724
1783204881671693300,8.568693359375,0.0561357287198305,-0.009111381085962,0.0309773220658302,0.0020757615566253,0.0028544182423502,-0.0145738692954182
1783204881681630200,8.578630126953126,0.0433592492550611,-0.006375891707465,0.0393064667329192,0.0036751870065927,0.0033778110519051,-0.015620450489223
1783204881691568000,8.588568115234375,0.0229237794697284,-0.0138091104481369,0.0403545144811272,0.0002442365512251,0.0038931325543671,-0.016496630385518
1783204881701505300,8.59850537109375,0.0145984341949224,-0.0191984753362834,0.0417436307519674,-0.0025759069249033,0.003667450742796,-0.0200451575219631
1783204881711442200,8.608442138671874,0.0168920980900526,-0.0140969144135713,0.0392903923809528,-0.003628653474152,0.001811493653804,-0.0167335160076618
1783204881721379300,8.61837939453125,0.021257307562232,-0.0165298406489193,0.0383598335325717,-0.0015943944454193,-0.0004140073433518,-0.0170140285044908
1783204881731316200,8.628316162109375,0.039101591810584,-0.027918080625683,0.0379746336072683,-0.0013392632827162,0.0038465179968625,-0.0125263351947069
1783204881741254400,8.63825439453125,0.0410398663967847,-0.0204378078728914,0.0473310754954814,-0.0033298479393124,0.0048710415139794,-0.0110837277024984
1783204881751191000,8.64819091796875,0.0297428118348121,-0.016791414194554,0.0466448467969894,-0.00506276730448,0.0026174746453762,-0.0151828657835721
1783204881761128200,8.658128173828125,0.0207218855112791,-0.0172297325465828,0.0392585359379649,-0.0057996148243546,-0.002561115194112,-0.0160088073462247
1783204881771065300,8.6680654296875,0.0134942723453044,-0.0057095367532223,0.013683365176618,-0.006235840730369,-0.0026740333996713,-0.0172154866158962
1783204881781002200,8.678002197265625,0.0095154318422079,-0.0138930624045431,0.0225005856215953,-0.0026456182822585,-0.0009320694953203,-0.0204533021897077
1783204881790940200,8.687940185546875,0.012903905236721,-0.0210574010759592,0.0360457113713026,-0.0017723683267831,0.0058957426808774,-0.020213084295392
1783204881800877300,8.697877197265624,0.0308031345427036,-0.0331402722533792,0.0384606635585427,-0.0013045892119407,0.0059490115381777,-0.0176402330398559
1783204881810814200,8.707814208984376,0.0512175615400075,-0.0470271241128444,0.0310088862478733,-0.0036569600924849,0.0016623875126242,-0.0097865704447031
1783204881820751000,8.717751220703125,0.0759843385279178,-0.0500308359734714,0.0334060105174779,0.0006807288154959,0.0033937899861484,-0.0049033579416573
1783204881830688300,8.727688232421874,0.079247724238038,-0.0551018556274473,0.0487292518556118,-0.0051292246207594,0.0099536888301372,-0.0036644556093961
1783204881840625400,8.73762548828125,0.0666360799461603,-0.0567176202610135,0.0817488934040069,-0.0064757978543639,0.0093204043805599,-0.0004006093367934
1783204881850563300,8.747563232421875,0.0626192455202341,-0.0615158143229782,0.0679997695147991,-0.0106593566015362,0.005226326175034,0.0034753554500639
1783204881860500200,8.757500244140624,0.0566600448548793,-0.0561965189963579,0.0290723652273416,-0.0117927985265851,-0.005139228887856,0.0008814362809062
1783204881870437000,8.76743701171875,0.0408972430557012,-0.043250382053107,0.00216331551373,-0.0124380821362137,-0.0103899175301194,0.0038836179301142
1783204881880374300,8.777374267578125,0.0284480958491563,-0.0377767729476094,0.0043207858085632,-0.0060573806986212,-0.0058979331515729,-0.0017347931861877
1783204881890311200,8.787311279296874,0.0133791215330362,-0.0346327027682214,0.0008349895194172,-0.0008245361968874,0.0050394027493894,-0.0006239886861294
1783204881900249300,8.797249267578126,0.0131704472184181,-0.0280318431984633,0.0070052025869488,0.0028154384344816,0.0045767957344651,-0.00302813667804
1783204881910186200,8.807186279296875,0.0196785139381885,-0.0218472362793982,0.0141103584170341,0.0024391338229179,0.0061230272985994,-0.0020560829434543
1783204881920123100,8.817123046875,0.0307540347039699,-0.0448214307621121,0.0042880525827407,0.0035752719268202,0.0063243778422474,0.0014873654581606
1783204881930060000,8.82706005859375,0.0548649781316518,-0.0418270712517201,0.0197843124002218,4.04585152864e-05,0.0026374976150691,0.0074648302979767
1783204881939997200,8.8369970703125,0.0705319183409214,-0.0303626972988247,0.0129319622874259,-0.0019804760813713,-0.0037848451174795,0.0052021299488842
1783204881949934300,8.846934326171874,0.0534387447208166,-0.0182522805273532,0.002174421429634,0.0020824428647756,-0.0099069196730852,0.0056447475217282
1783204881959872300,8.856872314453126,0.0572282001316547,-0.0092750472150743,-0.0135515554904937,0.0010854490101337,-0.0047914055176079,0.0077765737660229
1783204881969809400,8.866809326171875,0.0602946019649505,0.0076170508749783,-0.0119634095162153,0.007337752263993,-0.0019005443900823,0.0094306636601686
1783204881979746000,8.87674609375,0.039375732576847,0.0212019241131842,0.0029863223344087,0.0082532698288559,0.0015795812942087,0.0126155214384198
1783204881989683200,8.88668310546875,0.0226256733059883,0.0457855996191501,0.0038555063843727,0.0110895363613963,0.0027191478293389,0.0101156113669276
1783204881999620000,8.8966201171875,0.0091629651427268,0.0587546790465712,0.0036222821503877,0.0118818096816539,0.0048423376865684,0.0071031469851732
1783204882009558300,8.906558349609375,-0.0090723642498254,0.0740514707691967,0.0197252756893634,0.0078433919697999,0.0016870242543518,-0.0008200230076909
1783204882019495200,8.9164951171875,-0.0384293916374444,0.0835472480628639,0.0156280695036053,0.0026115979999303,-0.0068199303932487,-0.0055524101480841
1783204882029432300,8.926432373046875,-0.0634954438328743,0.0823820767410099,0.0063099137991666,0.0020012017339468,-0.0077890544198453,-0.0183390453457832
1783204882039369200,8.936369140625,-0.0739905343621969,0.0813354902975261,-0.0020025719940662,0.0052472651004791,-0.0091254878789186,-0.0291824918240308
1783204882049306000,8.94630615234375,-0.055761634710431,0.0826923117339611,0.0028910452663898,0.0049849441275,-0.0045808032155036,-0.0322166308760643
1783204882059243300,8.9562431640625,-0.0320551804304122,0.0400454485319554,0.0250175368785858,0.0123927481472492,-0.006280215922743,-0.0352912582457065
1783204882069181200,8.96618115234375,0.0146545482963323,0.0188992001287639,0.0262888719886541,0.0139251304790377,0.0002091089263558,-0.0323002636432647
1783204882079118300,8.976118408203124,0.0491810872763395,-0.0077390698194503,0.0387672452896833,0.0166084673255682,0.0002880073152482,-0.0278241951018571
1783204882089055200,8.98605517578125,0.0659071811497211,-0.0462582586321979,0.0548518263891339,0.0134552847594022,-0.0028779590502381,-0.0204445756971836
1783204882098992000,8.9959921875,0.0831195972353219,-0.0549557251550257,0.0591793341994285,0.0109874755144119,0.0009996141307055,-0.0159497167915105
1783204882108929300,9.00592919921875,0.0837912128865718,-0.0608664105035364,0.0698550419926643,0.0101658906787633,0.0006808335892856,-0.0126159712672233
1783204882118866200,9.0158662109375,0.0699362905353307,-0.063049672826752,0.0695887922719121,0.0088373636826872,0.0007889475673437,-0.0144551265984773
1783204882128804000,9.02580419921875,0.0564601383686065,-0.074365578219667,0.0783548670515418,0.0045057320967316,0.0005894768983125,-0.0084313210099935
1783204882138741200,9.0357412109375,0.0553150599867105,-0.0743476772367954,0.0773912827163934,0.0019344501197338,-0.0027466649189591,-0.0072249099612236
1783204882148678400,9.045678466796875,0.0700543639570474,-0.0763067754153162,0.0824114489659667,-0.0045282421633601,-5.20786270499e-05,-0.0044163400307297
1783204882158615000,9.055614990234377,0.0673977119684219,-0.0838168587844818,0.0775493958875536,-0.0067529203370213,0.0015083961188793,-0.0013392448890954
1783204882168552200,9.06555224609375,0.0598065261870622,-0.0890633080706,0.0750116941034793,-0.0090565560385584,0.0008852165192365,0.0020421706140041
1783204882178489000,9.075489013671875,0.0413543391734361,-0.0910130538988858,0.0536921349599957,-0.008527792058885,-0.0029465495608747,0.0003425665199756
1783204882188426200,9.08542626953125,0.0335410350739955,-0.0817065886322408,0.0604866174057126,-0.0064963335171341,-0.0022493344731628,-0.0011152480728924
1783204882198364200,9.0953642578125,0.0244961433529853,-0.0812249425951391,0.052829965172708,-0.0040835607796907,0.0028958418406546,0.0019276693928986
