time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205179114748400,7.95974853515625,-0.0154909260552376,0.0466807948932051,-0.004421908095479,-0.0089992647990584,0.0019836700521409,0.0069621806032955
1783205179124685600,7.969685546875,-0.0201730925220996,0.0453705890774726,-0.0094809450507164,-0.0088847493752837,0.0014012367464601,0.0060260794125497
1783205179134623500,7.97962353515625,-0.0296519917462021,0.0512421114593744,-0.0276788650423288,-0.0063964696601033,-0.0009043542668223,0.0050459448248147
1783205179144560400,7.989560302734375,-0.0270936125002801,0.0600397504210472,-0.0550321513921022,-0.0004693372175097,-0.0014364537782967,0.0004991302266716
1783205179154497300,7.999497314453125,-0.0223630768470466,0.067311787250638,-0.0602121843785047,0.0044913329184055,-0.0039891065098345,-0.0030503382440656
1783205179164435500,8.009435546875,-0.0188913090832531,0.0508487282276153,-0.0357341612040996,0.0071041602641344,-0.0010412535630166,-0.0059811472892761
1783205179174372400,8.019372314453125,-0.0144848908178508,0.0394824078217148,-0.0159276369720697,0.0082804495468735,-0.0012237289920449,-0.0082459533587098
1783205179184309500,8.0293095703125,-0.0133851128824055,0.0299286897957324,-0.0200835876077413,0.0076969508081674,-0.0055151470005512,-0.0103903301060199
1783205179194247400,8.039247314453124,0.004941767251119,0.0158890585273504,-0.0175023389428853,0.0050800964236259,-0.0032810964621603,-0.004867001902312
1783205179204184600,8.0491845703125,0.0144796301208436,-0.0031301147192716,0.0069148939549922,0.007977083325386,-0.0041556791402399,-0.0037551319692283
1783205179214121200,8.059121337890625,0.0207147981833666,0.0040498599126935,0.0257838450759649,0.0037918193265795,-0.0028474731370806,-0.0029196243267506
1783205179224059400,8.069059326171875,0.0269475550930947,-0.0104135497257113,0.041634325158596,0.0007254555821418,0.001747278496623,-0.002954778028652
1783205179233996300,8.078996337890626,0.0359631476543843,-0.0033148236364126,0.0334328985244035,-0.0015720725059509,-0.0018453719094395,-2.2423453629e-05
1783205179243934500,8.0889345703125,0.0435267878416925,-0.0089484456092119,0.0343441681504249,-0.0027007199823856,-0.0007273769006133,-0.0005420062225311
1783205179253871400,8.098871337890625,0.0411711646262556,-0.0193912214294075,0.0272428117126226,-0.0056715914979577,0.0029366589151322,0.001103633781895
1783205179263808500,8.10880859375,0.0308113178491592,-0.0189104521751403,0.0361696300119161,-0.0096005527302622,0.0039710304699838,0.0052935853600502
1783205179273745400,8.118745361328125,0.0353464039955288,-0.0055137949854135,0.0280880303651094,-0.0148507105186581,0.0019280929118394,0.009151398204267
1783205179283683300,8.128683349609375,0.0481648959711194,0.002961480154097,0.0059369888335466,-0.0148552386090159,-0.0006818049587309,0.0114539675414562
1783205179293620200,8.1386201171875,0.0379188117668032,0.0072749594390392,-0.0032025954335927,-0.0139048853889107,0.0034160153008997,0.0114055192098021
1783205179303558400,8.148558349609376,0.0196828978523612,0.0053419455498456,-0.0030722470521926,-0.0139765245839953,0.0047451988793909,0.0107652945443987
1783205179313495300,8.158495361328125,-0.0002871463783085,0.0125154904410243,-0.0044400282740592,-0.0114730037748813,0.0045662662014365,0.0095919370651245
1783205179323432400,8.168432373046874,-0.0054014937173575,0.0226499309644103,-0.0226151519119739,-0.0059006046503782,0.0001129284501075,0.0082337250933051
1783205179333370400,8.178370361328126,-0.0097772976487874,0.024267303033173,-0.0540437248766422,-0.0040956027805805,-0.0022955150343477,0.0049003800377249
1783205179343307500,8.1883076171875,-0.0178427498783916,0.0268193256035447,-0.0424374582350254,-0.0019533550366759,-0.0005796402692794,0.0053131692111492
1783205179353244400,8.198244384765625,-0.0233371825762093,0.0334726460129022,-0.0354448228687047,-0.0029754592105746,-0.0028884774073958,0.0020964867435395
1783205179363182300,8.208182373046874,-0.0228246299441903,0.0283180397287011,-0.0240507376730442,0.0028645871207118,-0.0041662622243165,0.0004951278679072
1783205179373119200,8.218119140625,-0.0045323827326297,0.0323445187658071,-0.0339379254370927,0.0036671496927738,-0.0091286022216081,-0.0014416312333196
1783205179383056400,8.228056396484375,-0.0042934594102203,0.0267258021011948,-0.0233534030586481,0.0053779645822942,-0.0082881087437272,-0.0029918572399765
1783205179392993500,8.23799365234375,-0.010477554872632,0.0259150702401995,0.0043926820009946,0.0057560829445719,-0.0082988701760768,-0.0042889299802482
1783205179402931500,8.247931396484375,0.0001874123308807,0.015844927124679,0.0411427422493696,0.0029080985113978,-0.0032918606884777,-0.0008643709588795
1783205179412868600,8.25786865234375,0.0136612994752824,0.0270309225276112,0.0459638787955045,-0.0028335656970739,-0.0044402219355106,-0.0016060509951785
1783205179422805200,8.26780517578125,0.0255371768385171,0.0220762227296829,0.0481131657838821,-0.0031779129058122,-0.0005224463529884,0.0014291536062955
1783205179432743400,8.277743408203126,0.0318820888858288,0.0115159580096602,0.0537596472382545,-0.0054476717486977,0.0010207765735685,0.0021569402888417
1783205179442680300,8.287680419921875,0.0248350929837673,0.0114525373846292,0.0479635281801223,-0.0085316123440861,0.0053830342367291,0.0017854296602308
1783205179452617500,8.297617431640624,0.0193624337263405,0.0212897485271096,0.0452665441811084,-0.0150039456784725,0.0039561921730637,0.0008158278651535
1783205179462555400,8.307555419921876,0.0174470285590738,0.011902326978743,0.0357265624195337,-0.0152012854814529,0.0010589389130473,0.0029474217444658
1783205179472492500,8.317492431640625,0.0329184461962431,0.0132145786210894,0.0039613048464059,-0.0156971160322427,0.001842588186264,0.0017997613176703
1783205179482429400,8.327429443359375,0.0252361480653285,0.0049859717190265,-0.0139659815102815,-0.0157330688089132,0.0007243268191814,0.0031310757622122
1783205179492367600,8.33736767578125,0.0108445615541189,0.00138005618155,-0.0237368494182825,-0.0154960826039314,-0.0002197893336415,0.0035925884731113
1783205179502304300,8.34730419921875,0.01323211427778,0.0015542437046766,-0.035461189481616,-0.0098264776170253,-0.0019625620916485,0.0026724659837782
1783205179512241400,8.357241455078125,0.0209247146070003,0.0116138654261827,-0.0625175387114286,-0.005141332745552,-0.00179591961205,0.0046045100316405
1783205179522179300,8.367179443359374,0.0169980426825582,0.0056233928397297,-0.0566629674643278,-2.80626118183e-05,-0.003168779425323,0.006398681551218
1783205179532116500,8.377116455078125,0.0124167062416672,0.0001531447350978,-0.0347615167796611,-0.0005939844995737,-0.0015889527276158,0.0039030818734318
1783205179542053400,8.387053466796875,0.0107005499735474,-0.0029331308424472,-0.0328273338466882,-0.0023162504658102,-0.0067648068070411,0.0017288771923631
1783205179551991600,8.396991455078124,0.0317502791997045,0.0121375970393419,-0.0272656080663204,-0.0006084879860281,-0.0090941656380891,0.0051034963689744
1783205179561928400,8.406928466796876,0.0352940892864018,-0.0032762451916933,-0.0071340896636247,-0.003129169344902,-0.0061833304353058,0.0065613104961812
1783205179571865300,8.416865234375,0.0263888982970267,-0.0013058219015598,0.0160211604744195,-0.0030646417289972,-6.37881457805e-05,0.0056972401216626
1783205179581803300,8.42680322265625,0.0186183373607695,0.0093450437113642,0.0035971477091312,0.0007980074733495,0.0005447440780699,0.0075745023787021
1783205179591740400,8.436740478515626,0.0113273766350001,0.020391922904551,-0.0305956292718648,0.0050423517823219,-9.5218420028e-06,0.0028761064168065
1783205179601677300,8.44667724609375,0.0098958825271576,0.0343956060767173,-0.0754728818744421,0.0113809406757354,-0.0046114646829664,0.0036276502069085
1783205179611615500,8.456615478515625,0.0060200640071183,0.044905601914227,-0.0808235952526331,0.0128000266849994,-0.0044322004541754,0.0008590596262365
1783205179621552400,8.466552490234376,7.61339761316e-05,0.0488695371091365,-0.0916641382187604,0.0143324099481105,-0.0097414776682853,-0.0020520417019724
1783205179631489500,8.476489501953125,-0.0053830082125961,0.0679468702837824,-0.1085907231003046,0.0152448490262031,-0.0155951380729675,-0.0086207296699285
1783205179641426400,8.486426513671875,-0.0009986556485295,0.0719774409741163,-0.1158832181960344,0.0106951044872403,-0.0238623898476362,-0.010782684199512
1783205179651364400,8.4963642578125,-0.0097703564513474,0.0706710345506668,-0.1053144779086112,0.015249814838171,-0.0333485677838325,-0.0181434098631143
1783205179661301200,8.50630126953125,-0.0137099609225988,0.0434703084141016,-0.0945049146026372,0.0144820259883999,-0.0364594087004661,-0.0257613826543092
1783205179671238400,8.51623828125,-0.0236310509562492,0.0145265380024909,-0.0710772772639989,0.017130073159933,-0.0375875644385814,-0.0300427600741386
1783205179681176300,8.52617626953125,-0.0375016092680394,-0.0228992295503616,-0.0652536856770515,0.028546780347824,-0.0376416258513927,-0.031285922974348
1783205179691113500,8.536113525390626,-0.0225623988114297,-0.0664616001620888,-0.0943809959620237,0.0405640974640846,-0.0463364720344543,-0.0309526044875383
1783205179701050600,8.546050537109375,0.001659384579584,-0.1040749992415309,-0.0827349818319082,0.0519381910562515,-0.0475692525506019,-0.0271964818239212
1783205179710988500,8.555988525390624,0.0479633820496499,-0.1307552086353302,-0.0300718976587057,0.058956254273653,-0.0397662334144115,-0.0136545673012733
1783205179720925400,8.565925537109376,0.1075493242885917,-0.1414253634706139,0.0493985294193029,0.0648554190993309,-0.024212572723627,-0.0034639812074601
1783205179730862300,8.5758623046875,0.1406044024765491,-0.1345499247431755,0.1025403370201587,0.0656837373971939,-0.0136533612385392,0.016518760472536
1783205179740799500,8.585799560546874,0.1497591112475842,-0.1228267537236213,0.1528495515435934,0.0612351931631565,-0.0001223725266754,0.0257993433624506
1783205179750737400,8.5957373046875,0.1360234313618391,-0.0961328080654144,0.1890466540843248,0.0499103926122188,-0.0036898427642881,0.0364321209490299
1783205179760674600,8.605674560546875,0.0962691477961838,-0.0786313459053635,0.1882183865666389,0.032243512570858,-0.0009148293174803,0.0446498394012451
1783205179770611500,8.615611572265625,0.066228083667159,-0.0417485991880297,0.2112216610133648,0.0124646183103322,-0.0005010450258851,0.046549167484045
1783205179780549600,8.625549560546874,0.0265454770982265,-0.0160825352728366,0.1958499043583869,-0.0048858765512704,-0.0056739686988294,0.046057816594839
1783205179790486300,8.635486328125,-0.0076399202939122,0.0066050973534584,0.2044113964766263,-0.0223099589347839,-0.0037676747888326,0.0442330054938793
1783205179800423400,8.64542333984375,-0.0123172644551843,0.0336909649387002,0.183585466068983,-0.0296573564410209,-0.0026158578693866,0.0413783602416515
1783205179810360300,8.6553603515625,-0.0258221312597394,0.0521560114338994,0.1624655211508274,-0.0368431843817234,0.0051583074964582,0.0399007126688957
1783205179820298500,8.665298583984375,-0.0335647812757641,0.0768088066533207,0.1222258652210235,-0.0385872907936573,0.0092984577640891,0.0374053306877613
1783205179830235400,8.6752353515625,-0.0396438089285045,0.0736091338291764,0.0799485659837722,-0.0400504767894744,0.0152289839461445,0.035969290882349
1783205179840172500,8.685172607421874,-0.0521723780468106,0.0988458664163947,0.0419850382924079,-0.0392936058342456,0.011831322684884,0.0346912406384944
1783205179850110500,8.6951103515625,-0.0497111024998128,0.1139288692578673,-0.0136912562221288,-0.0427533872425556,0.0071276179514825,0.0331145897507667
1783205179860047400,8.70504736328125,-0.0495893758162856,0.1282926179140806,-0.0179278708785772,-0.0437315665185451,0.0048279780894517,0.0360406041145324
1783205179869984500,8.714984619140624,-0.0751251644153147,0.1449503227263689,-0.0353419470161199,-0.0442276895046234,-0.0040092268027365,0.0332666523754596
1783205179879921400,8.72492138671875,-0.1150909718398004,0.1515761706069111,-0.0482183797240257,-0.0428668111562728,-0.0078582931309938,0.0267456378787755
1783205179889859300,8.734859375,-0.1407693837799132,0.1725096530422568,-0.0521668250888586,-0.0361445471644401,-0.0108737871050834,0.0196214020252227
1783205179899796500,8.74479638671875,-0.1618178708970546,0.2046776461973786,-0.0387362656295299,-0.0315077193081378,-0.0140099264681339,0.0083383880555629
1783205179909733400,8.7547333984375,-0.1592302655566483,0.211247379976511,-0.0130067810893058,-0.0313577950000762,-0.0147241046652197,-0.0115928323939442
1783205179919671300,8.76467138671875,-0.1348325410768389,0.2037409498691558,0.0132926122933626,-0.0269952658563852,-0.0115741183981299,-0.0294312182813882
1783205179929608400,8.7746083984375,-0.1226560733318328,0.1740486991778016,0.0428729270428419,-0.0281753577291965,-0.0068297171965241,-0.0373555086553096
1783205179939545300,8.78454541015625,-0.0946055984981358,0.1191910275697708,0.0732154583364725,-0.029509600251913,-0.0027771852910518,-0.0489184223115444
1783205179949482500,8.794482421875,-0.0583056931700557,0.052941901114583,0.0840425572991371,-0.0378944240510463,-0.0023045828565955,-0.0464907698333263
1783205179959420400,8.80442041015625,-0.0249446177728474,-0.0017126491367816,0.0703980628281831,-0.0406633131206035,-0.0009423759765923,-0.0430014953017234
1783205179969357800,8.81435791015625,0.0182001119486987,-0.0371758844450116,0.0602361497759819,-0.0374123044312,-0.0031222603283822,-0.0364075526595115
1783205179979294700,8.824294677734375,0.0482418336648493,-0.0485328525006771,0.0583639261633157,-0.0399436391890049,0.0016136388294398,-0.0256081670522689
1783205179989233000,8.83423291015625,0.0864710265550762,-0.0623573797136545,0.0453793569058179,-0.038481205701828,0.0068899383768439,-0.0173912271857261
1783205179999169800,8.844169677734374,0.0989485961385071,-0.0576572391986846,0.034347675281763,-0.0342068336904048,0.0147494599223136,-0.0115298749879002
1783205180009107000,8.85410693359375,0.0998360464975237,-0.0632473142907023,0.0071171385288238,-0.0340956561267375,0.0131828738376498,-0.0040190494619309
1783205180019043800,8.8640439453125,0.0672268123809248,-0.0595762245625257,-0.0068991118639707,-0.0318348966538906,0.01797816157341,0.0007251056376844
1783205180028982000,8.87398193359375,0.0510554297808557,-0.0483843839406967,-0.0424240142315626,-0.0301745384931564,0.0165835786610841,0.0029294912237674
1783205180038918700,8.883918701171876,0.0263038503620773,-0.0584621258407831,-0.060681555455923,-0.0259153470396995,0.0157124586403369,0.0060611022636294
1783205180048855800,8.893855712890625,-0.031892902540788,-0.1308382107436657,-0.0505354244947433,-0.0230261199176311,0.0243372246623039,0.0218026619404554
1783205180058792700,8.903792724609374,-0.1429473123408854,-0.2710305252879857,-0.0418038365066051,-0.026692759245634,0.0344215482473373,0.0495884865522384
1783205180068731000,8.91373095703125,-0.3246240952443331,-0.4927952076256275,-0.0122217681914567,-0.0458311885595321,0.0528204143047332,0.1024217903614044
1783205180078667800,8.923667724609375,-0.3911215704374015,-0.5281570283859968,-0.0632622195988893,-0.0332301743328571,-0.0027714776806533,0.1517065167427063
1783205180088605000,8.93360498046875,0.0483166524667292,0.291563902489841,-0.5253419709652662,0.0405777916312217,-0.1656486392021179,0.0888571441173553
1783205180098542800,8.94354296875,0.7293008744340389,1.4579337864786386,-0.704254184526205,0.1534843742847442,-0.2039126753807068,-0.0600995793938636
1783205180108479700,8.953479736328125,0.8088497735757381,1.7129545494690537,0.0999625954866409,0.1903311163187027,0.04380938783288,-0.1907048821449279
