time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204839861135000,9.208135009765623,0.0785398682296276,-0.0360578219342045,0.0388458634838461,-0.00842971727252,-0.0345568656921386,-0.0988889262080192
1783204839871073000,9.218072998046877,0.1134580368757247,-0.0726227531403303,0.0222720375627279,-0.0014381278306245,-0.026384187862277,-0.0957442671060562
1783204839881010000,9.228010009765624,0.125175362676382,-0.1045943469405174,0.0228378547519445,0.0069447043351829,-0.0165070574730634,-0.0876123085618019
1783204839890946800,9.23794677734375,0.1518307298898696,-0.1264262395203113,0.0253507143557071,0.01082150824368,-0.0133541524410247,-0.0785664394497871
1783204839900884000,9.247884033203125,0.1392944889217615,-0.1272678049109876,0.0282172097027301,0.0115783791989088,-0.0097868479788303,-0.0733698159456253
1783204839910820900,9.25782080078125,0.1270575231611728,-0.131409142499417,0.0248357505708932,0.0083725992590188,-0.0072232061065733,-0.0722271874547004
1783204839920759000,9.267759033203124,0.1184872632145881,-0.1210482362763956,0.0133843822300434,0.0075062727555632,-0.0122102405875921,-0.0674119293689727
1783204839930696000,9.277696044921877,0.1064905359506607,-0.1090036695490591,0.0007017185285687,0.0077369948849081,-0.0117874033749103,-0.0652193799614906
1783204839940632800,9.2876328125,0.0997474914312362,-0.1128999646015465,0.0025000001221895,0.0078075686469674,-0.0114089678972959,-0.0610408820211887
1783204839950570000,9.297570068359375,0.1061854155242443,-0.1139008122071623,-0.0038116672426462,0.014566671103239,-0.0171653907746076,-0.0539073385298252
1783204839960507000,9.3075068359375,0.1104313825309276,-0.0959912076376378,-0.0174187523126602,0.0217952895909547,-0.0129570644348859,-0.0467394404113292
1783204839970444800,9.31744482421875,0.1051437975168228,-0.0907887801563367,-0.0042962358891963,0.0264494679868221,-0.0128415618091821,-0.0397450141608715
1783204839980382000,9.3273818359375,0.0977899276226759,-0.0901005238975398,0.007441255916655,0.0309856310486793,-0.0122103914618492,-0.0331358462572097
1783204839990319000,9.337319091796877,0.0808832164853811,-0.0953631388671696,0.036656536746025,0.0345276370644569,-0.0119747016578912,-0.028793029487133
1783204840000255700,9.347255859375,0.0508481437057256,-0.083317147367727,0.0476721440181136,0.0342173762619495,-0.0153334811329841,-0.0273711681365966
1783204840010194000,9.35719384765625,0.0160205759525299,-0.0694933690734207,0.0685591569632291,0.0333114676177501,-0.0176219716668128,-0.0356341898441314
1783204840020130800,9.367130859375,-0.0104243633806705,-0.0693200583331286,0.1002834980040788,0.0258713942021131,-0.0173391439020633,-0.0420153886079788
1783204840030068000,9.37706787109375,-0.0037567221850156,-0.080583064495027,0.1492740311443805,0.0211154967546463,-0.0143383685499429,-0.046483114361763
1783204840040004900,9.3870048828125,0.0256090730309486,-0.0928662074849009,0.1935176620185375,0.0146773057058453,-0.0053597884252667,-0.0485776960849761
1783204840049942000,9.39694189453125,0.0626484716147184,-0.1271796517034992,0.2184361224368214,0.001809949055314,-0.0033412645570933,-0.0407225973904132
1783204840059880000,9.4068798828125,0.1092617542296647,-0.1458721137464046,0.2187719302624464,-0.0087838387116789,-0.0011593364179134,-0.0326058156788349
1783204840069816800,9.41681689453125,0.1250000061094761,-0.1597033629611134,0.2079378170371055,-0.0157309733331203,0.0024989680387079,-0.0236340500414371
1783204840079754000,9.42675390625,0.1184977846086025,-0.1564530924608931,0.2075879806861281,-0.020042099058628,0.0075464574620127,-0.0134455962106585
1783204840089691000,9.43669091796875,0.0899865603953599,-0.1415958611993119,0.1984150786712765,-0.0202874783426523,0.0206939540803432,-0.0138205382972955
1783204840099628000,9.4466279296875,0.0660720163226127,-0.1225562296865507,0.1740066136017441,-0.0191236790269613,0.0287737175822258,-0.0142770037055015
1783204840109566000,9.45656591796875,0.0515782115459442,-0.1266204469181597,0.138996967279911,-0.0140325119718909,0.0353741720318794,-0.0173693094402551
1783204840119503000,9.466503173828125,0.0520411528825759,-0.1288429452732205,0.1087742629736661,-0.0190507061779499,0.0331331230700016,-0.0163328070193529
1783204840129439700,9.476439697265626,0.0795195269167423,-0.1440279471844434,0.1062187332719564,-0.0225454159080982,0.0360271036624908,-0.0171052515506744
1783204840139377000,9.486376953125,0.1096463696330785,-0.1410179151808843,0.0982724504426121,-0.0271950289607048,0.0373893119394779,-0.0112265888601541
1783204840149314000,9.49631396484375,0.1347825644552707,-0.1488689574748277,0.0726934802889823,-0.0267075821757316,0.0361949168145656,-0.000408706953749
1783204840159251000,9.5062509765625,0.1357078626066446,-0.1353885675244033,0.0260012872189283,-0.0276833660900592,0.0389749892055988,0.0041415700688958
1783204840169188900,9.51618896484375,0.1158165827006101,-0.1209051380112767,0.0141407535552978,-0.0251865331083536,0.0425401702523231,0.0049082655459642
1783204840179126000,9.5261259765625,0.1053226612150669,-0.1055425510434433,-0.0133542793527245,-0.019717464223504,0.0423822440207004,0.0107427183538675
1783204840189063000,9.53606298828125,0.0965630161762237,-0.0813686619147658,-0.0369452905595302,-0.0209692195057868,0.0408361256122589,0.0151396393775939
1783204840198999800,9.545999755859375,0.0898340001821517,-0.0767205438479781,-0.0499532406926155,-0.0173664949834346,0.0385990738868713,0.0175133161246776
1783204840208937000,9.55593701171875,0.0953606546491384,-0.080947660023719,-0.0669943918645381,-0.0173059962689876,0.0334323830902576,0.0220326520502567
1783204840218875000,9.565875,0.1220288813441991,-0.0889526873029768,-0.0859288094371557,-0.0194362550973892,0.0286296382546424,0.0282335560768842
1783204840228812000,9.57581201171875,0.1415010590553283,-0.0881271962642669,-0.0949853915959596,-0.0173296257853508,0.0157557278871536,0.0339066907763481
1783204840238748700,9.585748779296877,0.1331453186422586,-0.0767858641691505,-0.1017184992432594,-0.0150166684761643,0.0098885186016559,0.0378665439784526
1783204840248685800,9.595685791015624,0.1056546696484088,-0.0765773359850049,-0.1270838266462087,-0.0119437249377369,0.0014961776323616,0.0418884865939617
1783204840258623000,9.605623046875,0.0747428140342235,-0.0566778362398967,-0.1504597337976098,0.0002833809703588,-0.0029808627441525,0.0400565005838871
1783204840268561000,9.615560791015625,0.0569084666579961,-0.0341748029328882,-0.1546066243439912,0.01050481852144,-0.0103258602321147,0.0395584292709827
1783204840278498000,9.625498046875,0.0618377397537231,-0.0357715706050396,-0.1348784260451793,0.0232296679168939,-0.007047776132822,0.0425954982638359
1783204840288435000,9.63543505859375,0.080402154970169,-0.04299945776565,-0.09303571883291,0.0299349706619977,-0.0074284239672124,0.0443556308746337
1783204840298371800,9.645371826171877,0.0927361513644456,-0.029767361754179,-0.0614285744309425,0.0334737785160541,-0.0057524968869984,0.0517237968742847
1783204840308308700,9.655308837890624,0.0825648859620094,-0.0153114047698676,-0.0464648140549659,0.0366173088550567,-0.0115808192640542,0.0554558336734771
1783204840318247000,9.665246826171876,0.0649491497725248,0.0051072782774455,-0.0480614355966448,0.0393806025385856,-0.0155278891324996,0.0553511716425418
1783204840328183800,9.675183837890623,0.059115036791563,0.0156146255001425,-0.0181821379005908,0.0374334640800952,-0.0160526875406503,0.0552693381905555
1783204840338121000,9.685120849609374,0.0290507379174232,0.0342700800009071,0.0128846160143613,0.0311856903135776,-0.0191374272108078,0.0551351159811019
1783204840348058000,9.69505810546875,0.0238239431798458,0.0348259968506172,0.0448240611106157,0.0280379503965377,-0.0226469840854406,0.0556398071348667
1783204840357994800,9.704994873046877,0.0503717583656311,0.0284041288432665,0.055843760035932,0.0136550152674317,-0.0297554936259984,0.0598659738898277
1783204840367932700,9.7149326171875,0.0736655401915311,0.0184362587921321,0.0559457591056823,0.0006649661809206,-0.0439034551382064,0.0669526606798172
1783204840377869800,9.724869873046876,0.0950467663943767,0.013607103336323,0.0821443224623799,-0.017513770610094,-0.0485730394721031,0.0772881209850311
1783204840387807000,9.734806884765623,0.058361588075757,0.0006147891637869,0.08026040841192,-0.0240705050528049,-0.0556524582207202,0.0790688619017601
1783204840397743900,9.744743896484374,0.1013864908099174,0.0378993946802802,-0.026634032164514,-0.0377378463745117,-0.0797940120100975,0.0844812020659446
1783204840407681000,9.754680908203126,0.1370353118181228,0.011783084513247,0.0460001191526651,-0.0630334019660949,-0.092796616256237,0.087860107421875
1783204840417618000,9.764617919921877,0.0276139831125736,0.0166185601119883,0.1692941981270909,-0.0798587203025817,-0.0850457474589347,0.0850845649838447
1783204840427555800,9.774555908203125,-0.0175754041790962,0.0406397794296033,0.2075488177195191,-0.0750337392091751,-0.0531355328857898,0.0734127536416053
1783204840437492700,9.78449267578125,-0.0548240615993738,0.045716607769858,0.1566699866145849,-0.0617333762347698,-0.0258272141218185,0.0628498569130897
1783204840447430000,9.794429931640623,-0.0952805751502513,0.0933186456938274,0.0691322806760668,-0.0473352223634719,-0.033097606152296,0.0481692403554916
1783204840457367000,9.804366943359376,-0.1112865380555391,0.1454571032047271,-0.0455015219807624,-0.0374096184968948,-0.0621769316494464,0.0304951760917902
1783204840467304000,9.814303955078126,-0.1593558646976947,0.1537307182922959,-0.0832598824888467,-0.027486365288496,-0.0856289118528366,0.0073387343436479
1783204840477242000,9.8242421875,-0.2059083570361137,0.1694236697256565,-0.0444862074583768,-0.0103300176560878,-0.0848065242171287,-0.0192918125540018
1783204840487178800,9.8341787109375,-0.2159808382391929,0.1669340448670089,0.016680501165986,0.0044643720611929,-0.0777193754911422,-0.041056178510189
1783204840497116000,9.844115966796876,-0.2039233206987381,0.1571152461640536,0.0191962833791971,0.0236401967704296,-0.07764133810997,-0.0555805265903472
1783204840507052800,9.854052734375,-0.1468272225141525,0.1608456831303425,-0.0189461080104112,0.0390400998294353,-0.0939934775233268,-0.0691060498356819
1783204840516990000,9.863989990234376,-0.0995294647663831,0.151926153088361,-0.0311807356834411,0.0581517443060874,-0.0908109992742538,-0.0709508210420608
1783204840526928000,9.873927978515624,-0.0778711751878261,0.1331137544602155,0.0188210203260183,0.070927582681179,-0.0816173925995826,-0.0772778242826461
1783204840536865000,9.883864990234375,-0.0763502492308616,0.1244072643807157,0.0987730934411287,0.0762994438409805,-0.0667891800403595,-0.0825287774205207
1783204840546802000,9.893802001953125,-0.0607780015677213,0.1094593226283788,0.146716163355112,0.0824551209807396,-0.0531011410057544,-0.0893449708819389
1783204840556738800,9.90373876953125,-0.0336626156270504,0.1123686342038214,0.1695610323697328,0.072390504181385,-0.0399781465530395,-0.0959525406360626
1783204840566676000,9.913676025390624,0.0080488664209842,0.0894401785589754,0.1744458818018436,0.0524573139846324,-0.0442124307155609,-0.0982684716582298
1783204840576612900,9.92361279296875,0.0422644397556781,0.0711973965123295,0.1683095710039138,0.0291988626122474,-0.0624614767730236,-0.0965739041566848
1783204840586551000,9.933551025390624,0.0635293461024761,0.0364822213587351,0.1282175068512558,0.009390783496201,-0.0705272853374481,-0.0976472720503807
1783204840596488000,9.943488037109375,0.0875876825600862,0.0230462368056178,0.1134714808791875,-0.0030855936929583,-0.0620387308299541,-0.1026694625616073
1783204840606424800,9.9534248046875,0.0237538005530834,0.0542769673769362,0.1479907133355736,-0.0100169628858566,-0.038572508841753,-0.0905166491866111
1783204840616362000,9.963362060546874,0.029288053804636,-0.0385823537094518,0.1352285546571016,-0.0183358807116746,-0.0266772303730249,-0.0896420627832412
1783204840626299100,9.973299072265624,0.0720931763082742,0.0207521345190703,0.0528121372550725,-0.023286297917366,-0.0425850972533226,-0.087766908109188
1783204840636237000,9.983237060546877,0.0780278270542621,0.0274456408083438,-0.0189238961786031,-0.0312584713101387,-0.0642270073294639,-0.0831037163734436
1783204840646174200,9.99317431640625,0.0490536615043878,-0.0123870052231475,-0.094865272347629,-0.0332764163613319,-0.0946913436055183,-0.0899949148297309
1783204840656111400,10.003111328125,0.0073117843180894,0.0181089265339076,-0.1483072319388389,-0.0262379478663206,-0.1009479090571403,-0.0963532105088234
1783204840666048000,10.013048095703123,-0.0265279414415359,0.0031806758627295,-0.1995563576608896,0.0060526262968778,-0.1039338558912277,-0.0990831702947616
1783204840675985200,10.022985107421874,0.0042839609295129,-0.0175194362081587,-0.277992180994153,0.0295371785759925,-0.1046110987663269,-0.1004698723554611
1783204840685922000,10.032922119140624,-0.0175666363507509,-0.0324566008381545,-0.1599602603316307,0.0353765562176704,-0.1069613322615623,-0.1115222871303558
1783204840695860200,10.042860107421877,-0.0332078575968742,0.022293226481229,-0.1224678572833538,0.0499850586056709,-0.1034749895334243,-0.1177375689148902
1783204840705797000,10.052797119140624,0.0628115532219409,-0.0147848966777324,-0.1073223105996847,0.0725977718830108,-0.078545868396759,-0.1179094910621643
1783204840715734300,10.062734375,0.0163648593455553,-0.0341422158375382,-0.0291623815983533,0.0924915820360183,-0.0356612540781497,-0.1250150650739669
1783204840725671200,10.072671142578123,-0.0276110605031251,-0.0009999342901632,0.0331181334868073,0.1016010344028472,-0.0059056333266198,-0.1369012147188186
1783204840735608000,10.082608154296874,0.0252279647588729,-0.0263024986552074,-0.0284171161890029,0.1201795190572738,0.0099170058965682,-0.1301727443933487
1783204840745546000,10.0925458984375,0.1184405014634132,-0.0591775441011413,-0.0718392015472054,0.1261052191257476,0.0098027810454368,-0.1209045872092247
1783204840755483100,10.102483154296875,0.1649088226497173,-0.081204119002819,-0.0377484236359596,0.114272803068161,-0.0028315223753452,-0.1079677492380142
1783204840765420300,10.112420166015625,0.1948421886205673,-0.0812382404681295,0.0065893152624368,0.0904446989297866,-0.0232865568250417,-0.0938047394156456
1783204840775357200,10.122357177734376,0.2239326740264892,-0.1013138639651238,0.0216781633228063,0.0688717663288116,-0.0411779396235942,-0.0787826403975486
1783204840785294000,10.132294189453123,0.2580798583000898,-0.1368594437945634,0.0372486574202775,0.0450088866055011,-0.0488215424120426,-0.0544284954667091
1783204840795231000,10.14223095703125,0.2588426593661308,-0.1598136914677917,0.038857261660695,0.0277763716876506,-0.0595106706023216,-0.0378103703260421
1783204840805169200,10.152169189453126,0.2496972298800945,-0.1646393215259537,0.004916121353209,0.0165506154298782,-0.0699036568403244,-0.012250680476427
1783204840815106000,10.16210595703125,0.2699041516065597,-0.1650820968573912,0.0323570859864354,0.0020571593195199,-0.0719167441129684,0.0060950377956032
1783204840825043200,10.172043212890625,0.2057587194323539,-0.149828011765331,0.1084101058363914,-0.0104666762053966,-0.0528169944882392,0.0195451099425554
1783204840834980400,10.18198046875,0.1533025560081005,-0.1321145142897963,0.1784352436989545,-0.0170236453413963,-0.0305862575769424,0.0219600647687912
1783204840844917000,10.1919169921875,0.1144943941861391,-0.1273433543652296,0.155851071447134,-0.0166518911719322,-0.0099173635244369,0.0302146859467029
