time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204236728144000,7.914143798828125,-0.0163061148956418,-0.0029212942741811,0.0137555536299943,-0.0136696835979819,-0.0043228361755609,-0.0066039846278727
1783204236738081000,7.9240810546875,-0.0085801968187093,0.0078738021150231,0.0048573769032955,-0.0108735635876655,-0.0040912763215601,-0.0035070420708507
1783204236748018000,7.934017822265625,0.0010047931283712,0.0211152687430381,-0.0225578687667846,-0.0077123921364545,-0.0048444191925227,-1.51053536683e-05
1783204236757956000,7.9439560546875,0.0014200959309935,0.0149944477751851,-0.0354302098214626,-0.0051339147612452,-0.0040252078324556,-0.0035164894070476
1783204236767892700,7.953892822265625,0.0077808631345629,0.0026516835525631,-0.0708539899021387,0.0015199929475784,-0.0112077537924051,-0.0011289655230939
1783204236777830000,7.963829833984375,0.0137573071956634,-0.0075737962551414,-0.1265700319051742,0.00871317461133,-0.0087805865332484,0.0018358419183641
1783204236787767800,7.973767822265625,0.0147743752837181,-0.0135106389582157,-0.1400865160822868,0.016990277916193,0.0042923390865325,0.0005580571014434
1783204236797705000,7.983705078125,0.0041509821996092,-0.0165634506575763,-0.1376607502400875,0.0154129583388566,0.0212416257709264,-0.0004550567828118
1783204236807643000,7.993642822265625,-0.0181301154524087,-0.0073714055508375,-0.1600689814031124,0.0190588254481554,0.0399814918637275,-0.005592028144747
1783204236817580000,8.003580078125,-0.0453708813384175,-0.0254540285997092,-0.1609036786615848,0.0191889423877,0.0534822009503841,-0.0098352339118719
1783204236827517000,8.013516845703125,-0.095932024796307,-0.0631686960965395,-0.1734633005052804,0.0204283781349658,0.0834691226482391,-0.0353909283876419
1783204236837455000,8.023455078125,-0.1528860841616988,-0.1093335042916238,-0.1619745227634906,0.0124266436323523,0.1337320208549499,-0.0684045404195785
1783204236847391700,8.033391845703125,-0.1905976829186081,-0.2878257388748228,-0.2375093639582395,-0.0117162428796291,0.2060632109642028,-0.101685531437397
1783204236857329000,8.043328857421875,-0.2859820107042789,-0.2022942581921815,-0.1738905860066413,-0.0266700480133295,0.2489211410284042,-0.1084213256835937
1783204236867266800,8.053266845703124,-0.2639797299936414,-0.0388454250924289,-0.2067360400319099,-0.0107504706829786,0.2149077802896499,-0.1055879890918731
1783204236877204000,8.063203857421875,-0.1542883521750569,-0.1237166883006691,-0.3293284004777669,0.0352054275572299,0.1721797287464141,-0.1113533899188041
1783204236887142000,8.073141845703125,-0.1064051957547664,-0.2009165400981903,-0.3773760998100042,0.0837098434567451,0.1375501155853271,-0.1299523711204528
1783204236897079000,8.0830791015625,-0.1688674971476197,-0.221419960553199,-0.3843371709942818,0.1119924038648605,0.1668095737695694,-0.1495279371738433
1783204236907016000,8.093015869140626,-0.217090260785818,-0.2022264536529779,-0.2942319526553154,0.1253183335065841,0.221419021487236,-0.165540724992752
1783204236916954000,8.1029541015625,-0.2203697208479046,-0.1497675137497484,-0.2876291933894157,0.1279972940683365,0.2652178108692169,-0.1894962191581726
1783204236926890800,8.112890869140625,-0.200443369628489,-0.1153657701931893,-0.2946072157084942,0.1180802136659622,0.3003853857517242,-0.2069974392652511
1783204236936828000,8.122827880859376,-0.1355029876843094,-0.1131369882278144,-0.3133370506197214,0.1045374944806099,0.3113091289997101,-0.2195671200752258
1783204236946765800,8.132765869140625,-0.0914659852981567,-0.0904099003739655,-0.3897258782953023,0.1064035668969154,0.3186748921871185,-0.2203684598207473
1783204236956703000,8.142702880859375,-0.0729524234861135,-0.0602495937794446,-0.4027157082498073,0.1267507970333099,0.3320327699184418,-0.2195494174957275
1783204236966641000,8.152640869140624,-0.0686363138526678,0.0161976860851049,-0.3835375450491905,0.1611455231904983,0.3279147148132324,-0.2181006669998169
1783204236976578000,8.162578125,-0.034888650290668,0.0613883885510265,-0.3390957612544298,0.2055178135633468,0.3285214900970459,-0.2095097303390503
1783204236986515000,8.172514892578125,0.0330114582419395,0.1057592990666627,-0.2338134320497512,0.2464599162340164,0.3095152974128723,-0.1953009665012359
1783204236996453000,8.182453125,0.0950672246605157,0.1638824022114277,-0.1126677632808685,0.2763039767742157,0.2830509543418884,-0.1750993877649307
1783204237006389800,8.1923896484375,0.147956518805027,0.2126375191606581,0.0367594125986099,0.2940358221530914,0.2528051733970642,-0.1516672968864441
1783204237016326700,8.20232666015625,0.2053255887120962,0.2386667172998189,0.1542845527827739,0.2919573187828064,0.2159245312213897,-0.1293922513723373
1783204237026264600,8.2122646484375,0.2336632099241018,0.2291650217220187,0.2164671604514121,0.2746955156326294,0.1947651803493499,-0.1107019260525703
1783204237036201700,8.22220166015625,0.22702713291049,0.2272897293694317,0.2704693842738866,0.2445545941591262,0.180485263466835,-0.0912121534347534
1783204237046139600,8.2321396484375,0.1659770364031195,0.2685448459520936,0.3033925797104835,0.2065174579620361,0.1802245378494262,-0.0785802528262138
1783204237056076800,8.242076904296875,0.1075067272558808,0.2896143758572638,0.3293640563130378,0.1666896194219589,0.1968993842601776,-0.069626972079277
1783204237066013700,8.252013671875,0.0917602920696139,0.2500128717005253,0.3433312068670988,0.1258710920810699,0.2120170891284942,-0.0584201216697692
1783204237075951900,8.261951904296875,0.0739265292152762,0.183224669932574,0.2952706480532884,0.1008466184139251,0.2099691927433014,-0.0525930412113666
1783204237085888500,8.271888427734375,0.074708327242732,0.1316255617290735,0.240595055013895,0.0849022716283798,0.1851280182600021,-0.0424514599144458
1783204237095825700,8.28182568359375,0.0465732428655028,0.0886969589762389,0.1805938830375671,0.0794707164168357,0.1648221909999847,-0.0346334315836429
1783204237105763600,8.291763671875,0.0228223649218678,0.0476858802825212,0.1419248374253511,0.0843578875064849,0.1393426656723022,-0.0237815827131271
1783204237115700700,8.30170068359375,-0.0144344758048653,0.0389290117226541,0.0828513016879558,0.0981413125991821,0.1163855493068695,-0.0136864818632602
1783204237125638700,8.311638671875,-0.0453843253418803,0.0132953887723386,0.04962766200006,0.1095111370086669,0.0973207801580429,-0.0091686956584453
1783204237135575800,8.321575927734376,-0.0756324563503265,-0.0009895955592393,0.0377536843329668,0.1219359189271926,0.0877817571163177,-0.0101241450756788
1783204237145512700,8.3315126953125,-0.1174503213822841,0.0137862410292029,0.032145196801424,0.1244475468993187,0.0964516773819923,-0.0219874624162912
1783204237155450600,8.34145068359375,-0.1135699728175997,0.0478583142399787,0.068742112314701,0.1160084754228591,0.1090867221355438,-0.0234932508319616
1783204237165387500,8.351387451171876,-0.0845706728264689,0.0362783510833978,0.0759323160797357,0.1102331429719924,0.1067079901695251,-0.0247348174452781
1783204237175324700,8.36132470703125,-0.0430178884714841,0.025069267065823,0.0876928965002298,0.0998905897140502,0.0943785160779953,-0.0157085247337818
1783204237185262600,8.3712626953125,-0.0301321034133434,0.0242715408168733,0.0821919609963893,0.0968591123819351,0.0809822902083396,-0.0112791545689105
1783204237195199700,8.38119970703125,-0.012129998254776,0.0256260241657495,0.0930418563127517,0.0993898138403892,0.0670723691582679,-0.0086876386776566
1783204237205137700,8.3911376953125,-0.0026791560813784,0.0305944602280855,0.087140523314476,0.0971213355660438,0.0627244934439659,-0.0030947343911975
1783204237215074800,8.40107470703125,0.0012803951993584,0.0286371886804699,0.0878840351581573,0.0907080695033073,0.0592089109122753,-0.0011880428064614
1783204237225011700,8.41101171875,0.0034726445466279,0.0411865813910961,0.0954436567574739,0.0879266634583473,0.0512705594301223,-0.0010253235232084
1783204237234949600,8.42094970703125,0.0028057050704956,0.0561634935095906,0.0949357072353363,0.0766643062233924,0.0456074588000774,0.0022637802176177
1783204237244886500,8.430886474609375,-0.0085609075963497,0.055763680537045,0.1381312903612852,0.0593652166426181,0.0442401953041553,0.0038547525182366
1783204237254823700,8.44082373046875,-0.0106979196250438,0.0635688013300299,0.1656459047526121,0.043970987200737,0.0426559187471866,0.003815863514319
1783204237264761600,8.45076171875,0.0086082538694143,0.0615635989874601,0.1571206529915332,0.0315121859312057,0.0374206751585006,0.0051980447024106
1783204237274698800,8.46069873046875,0.0237438636809587,0.0562374355286359,0.1697176842361688,0.0171403139829635,0.0227293670177459,0.0117832878604531
1783204237284636700,8.47063671875,0.0356190103918313,0.0431809700787067,0.1568628788381814,0.0046191960573196,0.0065804901532828,0.0148195568472146
1783204237294573800,8.48057373046875,0.0226025846913456,0.0310655848711729,0.1306961719244718,-0.000251299701631,0.000797449145466,0.0139363072812557
1783204237304510700,8.4905107421875,0.0072726213514804,0.0291696881219744,0.1042898110359907,-0.0116427047178149,-0.0087617011740803,0.0161368772387504
1783204237314448600,8.50044873046875,-0.0071568860173225,0.0353067295722663,0.073143562144041,-0.0190004464238882,-0.0054813269525766,0.0181124284863472
1783204237324385500,8.510385498046874,-0.0262263281464576,0.0211757667586207,0.0552490090131759,-0.0195232238620519,-0.0076336935162544,0.0198687836527824
1783204237334322700,8.52032275390625,-0.0351326881796121,0.0046048634469509,0.0205611419916152,-0.0194265358150005,-0.0155132096260786,0.0151159632951021
1783204237344260600,8.530260498046875,-0.0366550754413008,-0.0118704705357551,-0.0056926586836576,-0.0204020515084266,-0.0201577618718147,0.017062734812498
1783204237354197800,8.54019775390625,-0.0410275914371013,-0.0239710965655744,-0.0225093534499406,-0.0149425528943538,-0.0186503734439611,0.0132185509428381
1783204237364135700,8.5501357421875,-0.0590232668548822,-0.0302503229655325,-0.0229465758234262,-0.017472555860877,-0.0176737923175096,0.0097583066672086
1783204237374072800,8.56007275390625,-0.0837768921002745,-0.0154451141521334,-0.0292407075315713,-0.018844187259674,-0.0112323686480522,0.0058016423135995
1783204237384009500,8.570009521484375,-0.0894818257436156,-0.0204873461030423,-0.0311778130739927,-0.0196167677640914,-0.0086855888366699,-7.48892780393e-05
1783204237393947600,8.57994775390625,-0.072826459018886,-0.0328403394587338,-0.032633857101202,-0.0228783506900072,-0.0103327324613928,-0.0033597575966268
1783204237403884500,8.589884521484375,-0.0518082209095358,-0.0482568120382726,-0.0378255805253982,-0.0196298267692327,-0.0196013301610946,-0.0072849905118346
1783204237413821700,8.59982177734375,-0.0453390248954296,-0.0269346225462853,-0.0348398427128791,-0.0191185008734464,-0.0252435058355331,-0.0088669080287218
1783204237423759600,8.609759521484374,-0.0218552734553813,-0.0206786308914423,-0.0240992529898881,-0.0194913428276777,-0.0175568237900733,-0.010214733891189
1783204237433696800,8.61969677734375,-0.0157964118078351,0.0040891690097749,-0.0288157601177692,-0.0195952542126178,-0.002290308009833,-0.0074056698940694
1783204237443634700,8.629634765625,-0.0113256961345672,0.0143706167884171,-0.0323509485065937,-0.0185747295618057,0.0051718689501285,-0.0080376379191875
1783204237453571800,8.63957177734375,0.0001753565669059,0.0017820611111819,-0.0330301629424095,-0.0192450005561113,0.0017668073996901,-0.0088165747001767
1783204237463508500,8.649508544921876,0.005548281776905,0.004798632453382,-0.067175593650341,-0.0164303034543991,-0.0028713541105389,-0.0062061441130936
1783204237473446700,8.65944677734375,0.0191875155508518,0.0028118425503373,-0.0523246459990739,-0.0159671939909458,-0.0076150363311171,-0.0044873040169477
1783204237483383600,8.669383544921875,0.012474866169691,0.0093511811912059,-0.0400339042246341,-0.0110994661226868,-0.0127155212685465,-0.0056495079770684
1783204237493321700,8.67932177734375,0.0235939338162541,0.0138701199203729,-0.0487210685491561,-0.0108877485617995,-0.0180442202836275,-0.0005046722944825
1783204237503258600,8.689258544921875,0.0534682630762457,0.0123471481367945,-0.0508335306584835,-0.0107945380732417,-0.0155568271875381,-0.0016588863218203
1783204237513195800,8.69919580078125,0.0433440516859292,0.027475159163773,-0.054165305429697,-0.0100271552801132,-0.0034029777161777,0.0071087274700403
1783204237523133700,8.7091337890625,0.0336608620613813,0.0271779297828674,-0.0379541753411293,-0.0073866322636604,-0.0047896862961351,0.0105631137266755
1783204237533070800,8.71907080078125,0.0308101488053798,0.0183028416708111,-0.04226093262434,-0.0036947261542081,-0.0109618455171585,0.013720610179007
1783204237543007500,8.729007568359375,0.0411772290408611,0.002133504897356,-0.0591693973273038,-0.005343222990632,-0.0175222773104906,0.010097911581397
1783204237552945700,8.738945556640624,0.0297553790554404,-0.0017776771970093,-0.0534890136033296,-0.0024784747511148,-0.016642939299345,0.013214785605669
1783204237562882600,8.748882568359376,0.007558744816482,-0.0006022036768496,-0.0343728097230196,-0.0096642151474952,-0.0111773340031504,0.0148675423115491
1783204237572820700,8.75882080078125,-0.0089729955285787,0.0069067106485366,-0.0385012878298759,-0.0097915772348642,0.0001766341738402,0.013903385028243
1783204237582757600,8.768757568359375,-0.0118085112154483,0.0030364450864493,-0.0533709401816129,-0.0046183858066797,-0.0052881725132465,0.0069330940023064
1783204237592694800,8.77869482421875,-0.0170674546569585,-0.0140066057816147,-0.0818278038591146,-0.0047140903770923,-0.0056126224808394,0.0104103973135352
1783204237602632700,8.7886328125,-0.0330026904135942,-0.0095028646215796,-0.0946837783008813,0.0055244318209588,-0.0051500308327376,0.0075927730649709
1783204237612569900,8.79856982421875,-0.0703258743748068,-0.0072960022270679,-0.1106108307510614,0.0250490792095661,-8.59149731695e-05,0.0089096119627356
1783204237622506500,8.808506591796874,-0.0687631551027297,-0.0188698279038071,-0.1003098014891147,0.038291648030281,0.0091051869094371,0.0043678572401404
1783204237632444700,8.818444580078125,-0.0392705186367034,0.004800386019051,-0.0716670598506927,0.0436391457915306,0.006335134152323,-0.0006270522717386
1783204237642381600,8.828381591796875,-0.0183677236005663,0.0046104164049029,-0.0468745638996362,0.0342341922223567,-0.0012655272148549,0.0046409466303884
1783204237652319700,8.83831982421875,0.0035313889965415,0.0040834699213504,-0.001829553514719,0.0131946066394448,0.0049491142854094,0.0048065176233649
1783204237662256600,8.848256591796876,-0.0230935830786824,-0.0127918231643736,0.0701683457255363,-0.0099772922694683,0.0151527496054768,-0.0010484419763088
1783204237672193800,8.85819384765625,-0.0504524223864078,-0.0169642865434288,0.0729372259169817,-0.0270447079092264,0.0214335098862648,-0.0113136861473321
1783204237682131700,8.868131591796875,-0.0488180991828441,-0.0171525025919079,0.0532411763221025,-0.0297233145684003,0.0254165343940258,-0.0117363296449184
1783204237692068900,8.87806884765625,-0.0355780938595533,-0.0214753342270851,0.0519827006936073,-0.0296786688268184,0.0168151520192623,-0.0146570596843957
1783204237702006800,8.8880068359375,-0.0139180507153272,-0.0143714935712516,0.0192354463458061,-0.0241970866918563,-0.0039143608883023,-0.0106865530833601
1783204237711943700,8.897943603515625,-0.0026771102547645,-0.0082914430052042,-0.0065279404640197,-0.0161358527839183,-0.0148160681128501,-0.0038069442380219
1783204237721880600,8.907880615234374,-0.0020624854877591,-0.0096703301429748,-0.0225543616354465,-0.0093884672969579,-0.02008300088346,-0.0036418281961232
