time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204278315666000,7.940666015625,-0.1036526821762323,-0.2605082544907927,-0.1757815143197774,-0.0800044015049934,0.1545453518629074,-0.1165283471345901
1783204278325603000,7.95060302734375,-0.0963490811645984,-0.4213789076656103,-0.3571943125247955,-0.093453899025917,0.2434504479169845,-0.1487627178430557
1783204278335539700,7.960539794921875,-0.1915054454132914,-0.4392193925216793,-0.5529933634787798,-0.1167263910174369,0.3381986916065216,-0.179948553442955
1783204278345476900,7.970476806640625,-0.3383072412252426,-0.2895867571979761,-0.6135691204726695,-0.1347370743751526,0.440494179725647,-0.2184485495090484
1783204278355414800,7.980414794921875,-0.4628402143448591,-0.2315115848481655,-0.5607704272210597,-0.1346952021121978,0.5145609974861145,-0.2585969567298889
1783204278365352000,7.99035205078125,-0.4430462573334574,-0.2142579599693417,-0.491940052101016,-0.1198379695415496,0.5220471024513245,-0.2855726480484009
1783204278375289000,8.0002890625,-0.3073731737792491,-0.2224842287838458,-0.4579729005694389,-0.0765023306012153,0.4926553070545196,-0.2949372828006744
1783204278385226000,8.01022607421875,-0.1161889231443405,-0.2196627416223287,-0.347308878326416,-0.0063874246552586,0.4235806465148926,-0.2783891856670379
1783204278395164000,8.020163818359375,0.0282476048409938,-0.1195455400958657,-0.2437608255684375,0.0832969099283218,0.3095210790634155,-0.2521410286426544
1783204278405100800,8.030100830078124,0.0974552888408303,0.05044833073318,-0.133411276102066,0.1795904338359832,0.1821410208940506,-0.2149966061115265
1783204278415038000,8.040037841796876,0.1601081443697214,0.2082517052918672,0.0090238489329814,0.2655425369739532,0.078717403113842,-0.17149019241333
1783204278424974800,8.049974853515625,0.2175155004605651,0.3491036527886986,0.1811357348293066,0.324067622423172,0.0114829689264297,-0.1388534158468246
1783204278434912000,8.059912109375,0.2590560098558664,0.4588873850658536,0.3579331481933593,0.3365073502063751,-0.0137890772894024,-0.1057814285159111
1783204278444850000,8.069849853515626,0.289305309908092,0.4892869072437286,0.5168652345210314,0.3072107136249542,-0.0195076838135719,-0.0812297463417053
1783204278454787000,8.079787109375,0.3175859402358532,0.5162462258398532,0.6435095007061958,0.2442730069160461,8.38618725538e-05,-0.0487738028168678
1783204278464723700,8.0897236328125,0.3319660555049777,0.5280930232390761,0.7845546326875686,0.1498982906341552,0.0346458330750465,-0.0273577254265546
1783204278474660900,8.099660888671876,0.328033976753056,0.5171303151980042,0.8753022405833005,0.0400882549583911,0.0556431487202644,-0.0082817282527685
1783204278484598800,8.109598876953125,0.3185615072697401,0.4957257081195712,0.902789966967702,-0.0626322701573371,0.0633724406361579,0.0100261718034744
1783204278494536000,8.119535888671875,0.3016074498593807,0.416847401715815,0.8708078517735004,-0.1443184465169906,0.0384669788181781,0.0268728509545326
1783204278504473000,8.12947314453125,0.2437964814037084,0.2757023164913058,0.7311503747582435,-0.1911075115203857,0.00215211417526,0.0432542227208614
1783204278514410000,8.139409912109375,0.1799701981812715,0.1509147840887308,0.5336380901455879,-0.2041540592908859,-0.038690011948347,0.0508737452328205
1783204278524347000,8.149346923828125,0.0937310076206922,0.0593573211148381,0.3219219236135482,-0.1908542364835739,-0.0752714574337005,0.0573598705232143
1783204278534284800,8.159284912109374,-0.0119996498733758,-0.0100789109438657,0.1231178456246852,-0.1625963449478149,-0.0875239521265029,0.0578832738101482
1783204278544222000,8.169221923828125,-0.0968932710438966,-0.0794008689731359,-0.0433288541167974,-0.1348563283681869,-0.0763922035694122,0.0479667298495769
1783204278554158800,8.179158935546875,-0.1549307417318224,-0.1532373818174004,-0.1804413228243589,-0.1179378032684326,-0.0401449874043464,0.0310532599687576
1783204278564096000,8.189095947265624,-0.1961748985290527,-0.1980830702379346,-0.2641518716901541,-0.124411940574646,0.0294194445013999,0.0062786703929305
1783204278574033000,8.199032958984375,-0.2293351175919175,-0.2173059493631124,-0.2932172226548195,-0.1526632755994796,0.1097559183835983,-0.0180949307978153
1783204278583971000,8.20897119140625,-0.237864753267169,-0.2102574921563267,-0.265793209156394,-0.1844771206378936,0.1925506591796875,-0.0433414317667484
1783204278593907700,8.21890771484375,-0.2166349182337522,-0.2106926687031984,-0.2739747620463371,-0.2067318260669708,0.2317313551902771,-0.066775657236576
1783204278603844900,8.228844970703125,-0.2357344632402062,-0.2705982713505626,-0.3179956900805235,-0.196478933095932,0.2333668023347854,-0.0812539309263229
1783204278613782000,8.238781982421875,-0.2425780455246567,-0.3282417742848396,-0.3743453538119792,-0.1543818861246109,0.1983287632465362,-0.0926863774657249
1783204278623719000,8.248718994140624,-0.2383592587858438,-0.3197828657582402,-0.4014718456685542,-0.0849362388253212,0.1454871147871017,-0.0975338667631149
1783204278633657000,8.258656982421876,-0.22863106097579,-0.2394640051573514,-0.3838157774686813,-0.006409422494471,0.1047094315290451,-0.102440245449543
1783204278643594000,8.268593994140625,-0.1764467002302408,-0.1444786135613918,-0.3125952923417091,0.0604036971926689,0.0690363869071006,-0.1043792888522148
1783204278653531000,8.27853076171875,-0.1446855343103408,-0.0698076957195997,-0.1905658264756202,0.105551391839981,0.0525221787393093,-0.1067693978548049
1783204278663467800,8.2884677734375,-0.0681029376283288,0.0138575526997447,-0.0512912112981081,0.1198230013251304,0.0453521497547626,-0.1028811782598495
1783204278673405000,8.298405029296875,0.0232557879030704,0.0667863020718097,0.0920014073491096,0.1079974249005317,0.0459813252091407,-0.1003370657563209
1783204278683342800,8.3083427734375,0.0728062930136919,0.059760348957777,0.1400187115430831,0.0847160741686821,0.0571945644915103,-0.0961188822984695
1783204278693280000,8.318280029296876,0.085967387881875,0.0958022609367966,0.2097492503732442,0.0478443540632724,0.0848526433110237,-0.0976918339729309
1783204278703217200,8.328217041015625,0.0844499690562486,0.1586082612007856,0.259856804844737,0.0039506638422608,0.1063094660639762,-0.1059857159852981
1783204278713153800,8.33815380859375,0.0567880551487207,0.1461111831992864,0.2458732876777648,-0.035042718052864,0.1260479092597961,-0.1142276227474212
1783204278723091000,8.348091064453126,0.0673810530945658,0.0799330761536955,0.2206079135179519,-0.0727030113339424,0.1540246754884719,-0.1138294786214828
1783204278733028900,8.35802880859375,0.0880465322434902,0.0596171410948038,0.2002987004607915,-0.1003951281309127,0.1670864969491958,-0.1098689660429954
1783204278742966000,8.367966064453125,0.0700593323931098,0.0938645708724856,0.1857815148085355,-0.108389139175415,0.1389904171228408,-0.0988293662667274
1783204278752903000,8.37790283203125,0.0613657383278012,0.0556847700819373,0.1158861408054828,-0.0967686176300048,0.1082870364189148,-0.0884021073579788
1783204278762840000,8.387840087890625,0.0976826678559184,0.0237485398560762,0.0796937144398689,-0.0684586837887764,0.076549619436264,-0.0752447620034217
1783204278772777000,8.39777685546875,0.0892243438512086,0.0212093767672777,0.0385609090626239,-0.0417423956096172,0.0446946583688259,-0.0633938759565353
1783204278782715000,8.40771484375,0.0962698784485459,0.027620705114305,-0.0292769478887319,-0.0142519148066639,0.0120869167149066,-0.0484452843666076
1783204278792651800,8.41765185546875,0.0968096844136714,0.0091889763668179,-0.0673147098600864,0.0099405562505126,0.0001818854361772,-0.0315094739198684
1783204278802589000,8.4275888671875,0.0782601745054125,0.0406736634328961,-0.091152097043395,0.0245056506246328,-0.0029332139529287,-0.0201186016201972
1783204278812526000,8.437526123046876,0.0594572743579745,0.061545186547935,-0.1094680904567241,0.0387771315872669,-0.0043317326344549,-0.0129519440233707
1783204278822463000,8.447462890625,0.0529918777361512,0.0617553221672773,-0.1107692361831665,0.0591670908033847,0.0025618600193411,-0.0048745758831501
1783204278832401200,8.457401123046875,0.069307344982028,0.0636474195241928,-0.0977051719486713,0.0711050108075141,0.0084928348660469,-0.004934811964631
1783204278842337800,8.467337890625,0.0851177853152155,0.0435427891284227,-0.0799281077176332,0.0725298002362251,0.0237644650042057,-0.0053515965119004
1783204278852275000,8.47727490234375,0.0941433878138661,0.0498071102201938,-0.0384890128701925,0.0712929293513298,0.03925396874547,-0.0018961011664941
1783204278862211800,8.4872119140625,0.0743356945380568,0.0327238734722137,-0.0470692096889019,0.0673019140958786,0.0453512743115425,-0.000536291161552
1783204278872149000,8.49714892578125,0.0660690937131643,0.0192167416453361,-0.0742418787747621,0.0692532509565353,0.0427924394607543,-0.002963360864669
1783204278882087000,8.5070869140625,0.0559971970319747,0.0243985281974077,-0.104397363063693,0.0689395293593406,0.0356703475117683,0.0049904361367225
1783204278892024000,8.517024169921875,0.0248538707494735,0.0307870601907372,-0.115939916819334,0.0767941176891326,0.0389777161180973,0.0082983570173382
1783204278901961000,8.5269609375,0.0331137495726346,-0.0158653853908181,-0.1172340482831001,0.0825990065932273,0.033675629645586,0.0123932342976331
1783204278911897900,8.53689794921875,0.049155952835083,-0.0678568539127707,-0.168303725785017,0.0880820378661155,0.0419364720582962,0.0113402297720313
1783204278921835000,8.5468349609375,0.0431838926881551,-0.1077881745457649,-0.1857704088926315,0.0944595113396644,0.0678157433867454,0.0166180822998285
1783204278931773000,8.55677294921875,0.0098398414909839,-0.1162275015890598,-0.1600578754872083,0.1016934365034103,0.1060866862535476,0.0166145674884319
1783204278941710000,8.5667099609375,-0.0709571580156683,-0.1045367715343832,-0.1017196682870388,0.1051917672157287,0.1435501873493194,0.009242670610547
1783204278951647000,8.57664697265625,-0.1253539341136813,-0.0527183214917778,0.0006125789403915,0.1178914457559585,0.1531286686658859,-0.0131195345893502
1783204278961583900,8.586583984375,-0.1777232960373163,0.0042407063096761,0.0744669197022914,0.1181883886456489,0.1449381113052368,-0.0331140160560607
1783204278971521000,8.59652099609375,-0.1715460687071084,0.016378303349018,0.1828384470939636,0.1041308939456939,0.1438875049352646,-0.0416766107082366
1783204278981458000,8.6064580078125,-0.1465565888792276,0.0409022114917635,0.307740838047862,0.0748118832707405,0.1395558714866638,-0.057928018271923
1783204278991395800,8.616395751953124,-0.1398953774243593,0.0597512888684868,0.3649614393949508,0.0391403697431087,0.136512890458107,-0.070599690079689
1783204279001333000,8.6263330078125,-0.1484878492027521,0.064236325328052,0.4124520893663168,-0.0030582156032323,0.1323716789484024,-0.0868071541190147
1783204279011270100,8.636270263671875,-0.1870633713126182,0.0602934329211711,0.4503998349666595,-0.0472917333245277,0.1256462186574936,-0.1004494950175285
1783204279021206800,8.646206787109374,-0.2197451592087745,0.0223486099302768,0.4572574457764625,-0.0831698402762413,0.1060783863067627,-0.1134800761938095
1783204279031144000,8.65614404296875,-0.2304199902191758,-0.019757716654241,0.3945212958782911,-0.1064247488975524,0.0659245252609252,-0.1257819086313247
1783204279041081900,8.666081787109375,-0.2112269217103719,-0.0858992910817265,0.2927244707018137,-0.1152326241135597,0.0482722967863082,-0.1387656182050705
1783204279051019000,8.67601904296875,-0.189493813329935,-0.1501554901540279,0.1900584614753723,-0.114468328654766,0.0395319610834121,-0.1479161232709884
1783204279060956000,8.685955810546876,-0.2543783734336495,-0.1739253650590777,0.065953942900896,-0.0944301709532737,0.0265386663377285,-0.1561181247234344
1783204279070893000,8.69589306640625,-0.3361518167570233,-0.2133215559020638,-0.0654179363280534,-0.0526697002351284,0.0220941845327615,-0.1809698194265365
1783204279080830000,8.705829833984374,-0.3716518769443035,-0.2477449267685413,-0.1396247437894344,-0.0043098917230963,0.0338541716337204,-0.2030791193246841
1783204279090766800,8.715766845703126,-0.3217833919256925,-0.260425544643402,-0.1556727922707796,0.0258920490741729,0.0574995540082454,-0.2210970371961593
1783204279100705000,8.725705078125,-0.2317559149980544,-0.2160910206153988,-0.1176607492625713,0.0318191796541214,0.0647673234343528,-0.2197875678539276
1783204279110642000,8.735641845703125,-0.1311608668267727,-0.1687292577207088,-0.0697246936112642,0.0299455393105745,0.0546228252351284,-0.2094475924968719
1783204279120579000,8.7455791015625,-0.0285097629085183,-0.1692798773407936,-0.0535696776241064,0.0134270172566175,0.0436993390321731,-0.2079554200172424
1783204279130516000,8.755515869140625,0.0523757916644215,-0.1367646781831979,-0.0153758483082056,0.0002394383773207,0.0390459150075912,-0.2023719102144241
1783204279140452900,8.765452880859375,0.090777126251161,-0.0505740029394626,-0.0060994859188795,-0.0105727296322584,0.0433783456683158,-0.2027652561664581
1783204279150390000,8.77539013671875,0.1168809970617294,0.011299977171421,0.0139636434227228,-0.0252207070589065,0.0655074790120124,-0.1955929398536682
1783204279160328000,8.785327880859375,0.1469289293229579,0.0528945548415184,0.0345487508118152,-0.036727424710989,0.1025339439511299,-0.1926988959312439
1783204279170264800,8.795264892578125,0.2156713338986039,0.1035053826600313,0.0399497330725193,-0.0491311214864254,0.1240916848182678,-0.1906957030296325
1783204279180202000,8.805201904296876,0.2918430116921663,0.1265358373746276,0.0142792852431535,-0.0637175217270851,0.1391883492469787,-0.1775229126214981
1783204279190139100,8.81513916015625,0.416418362648785,0.0848272779360413,0.0239601367801427,-0.0816533267498016,0.1535600572824478,-0.1465596407651901
1783204279200075800,8.82507568359375,0.4468500335305929,0.0674099869281053,0.0044832828938961,-0.0851806700229644,0.1685994565486908,-0.1154861375689506
1783204279210014000,8.835013916015624,0.4038140248805284,0.0892313581138849,-0.0087631521701812,-0.0671697482466697,0.1681752800941467,-0.1002521440386772
1783204279219950800,8.844950927734375,0.3462871340632438,0.0343766091153025,0.0347919119179248,-0.0328107103705406,0.1546019464731216,-0.0763412192463874
1783204279229888000,8.854887939453125,0.3531356847837567,0.0727639151766896,0.139164725062251,-0.0120461089536547,0.1165274903178215,-0.0382003672420978
1783204279239825000,8.864824951171874,0.3025716187164187,0.1490802621379494,0.2517810504168272,-0.0054494580253958,0.0599635429680347,0.0052469768561422
1783204279249762000,8.874761962890625,0.2680538475647568,0.2181304174885153,0.3605395312994718,-0.0125073567032814,0.0094683449715375,0.0300545133650302
1783204279259699000,8.884698974609375,0.1835050943091511,0.2824801400631666,0.4136252247989177,-0.034522108733654,-0.0367153920233249,0.0302167013287544
1783204279269636900,8.894636962890624,0.0713815209075808,0.3462932715430855,0.4085059820890426,-0.0724044069647789,-0.0672224685549736,0.0118948519229888
1783204279279574000,8.904573974609375,-0.0344587344408035,0.3959022288426757,0.3676005557268857,-0.1164594888687133,-0.0779523402452468,-0.0105023328214883
1783204279289511000,8.914510986328125,-0.1210810791000723,0.4036296082243323,0.2529892571628093,-0.1673551797866821,-0.0811152979731559,-0.0285852756351232
1783204279299448000,8.924447998046874,-0.1936237527415156,0.3960813848018646,0.0911737243533134,-0.1985911279916763,-0.0778563916683197,-0.0422622077167034
1783204279309385000,8.934385009765625,-0.2430506314724683,0.3824915431275963,-0.0952098480015993,-0.2002515643835067,-0.0664582103490829,-0.0546595379710197
