time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205204454148000,8.141148193359374,0.0109442956015467,-0.0038829789131879,-0.0127840782493352,0.0091960933059453,0.0002726963721215,-0.0050434358417987
1783205204464086000,8.1510859375,0.0083561788044869,0.0029530045866966,-0.0018745617002248,0.0095002260059118,-0.0039910250343382,-0.0022095658350735
1783205204474023200,8.161023193359375,0.0145836019519716,-0.0099997082278132,0.0134422498971223,0.0020340206101536,-0.0011563403531908,-0.0054887672886252
1783205204483959800,8.170959716796874,0.0116640612434595,-0.0156453128993511,0.0239402630358934,0.0049701556563377,-0.0010317047126591,-0.0031987146940082
1783205204493897000,8.18089697265625,0.0148320237550884,-0.0175479316502809,0.0160451258718967,0.0022847978398203,0.0013695964589715,-0.0070554818958044
1783205204503835000,8.1908349609375,0.03304557970725,-0.013452186769247,0.0266027602434158,-0.0009533390402793,0.0032412658911198,-0.0002393873874098
1783205204513772000,8.20077197265625,0.0457299239091575,-0.0096533790081739,0.0184399120539426,0.0045488765463232,0.0023616796825081,0.0021460340358316
1783205204523709200,8.210709228515626,0.0400754783440381,-0.020436638829112,0.0143242934286594,0.0022726729512214,0.003193118609488,-0.0001384255010634
1783205204533646000,8.22064599609375,0.0177696115769445,-0.0234825823962688,0.017883447214961,-0.0018961261957883,0.0061179450713098,0.0076027158647775
1783205204543584000,8.230583984375,0.008904460337013,-0.0184428346633911,0.0008592471778392,-0.0012606959789991,0.0027916568797081,0.009487435221672
1783205204553521000,8.24052099609375,0.0117162298221141,-0.0087555533856153,-0.009793079739809,0.0013592727482318,0.0022823007311671,0.0067769666202366
1783205204563458000,8.2504580078125,-0.0016265782885253,0.0082625091716647,-0.0116845925748348,0.0014759199693799,0.0015669758431613,0.0048778667114675
1783205204573395000,8.26039501953125,-0.0095947076234966,0.0145697926223278,-0.0058335284590721,-0.0001149186864495,0.0028244350105524,0.0018394824583083
1783205204583332000,8.27033203125,-0.0174861184604465,0.0068994041249155,-0.0091916067153215,0.0008201180025935,-0.0004150341264903,0.0010557144414633
1783205204593270000,8.28027001953125,-0.0173512400344014,0.0147679455429315,-0.0038508302092552,0.0003248732537031,-0.0022168466821312,-0.0002705135848373
1783205204603207200,8.290207275390625,-0.0111813192278146,0.0111184831246733,-0.0067722706139087,0.0038442406803369,0.0031749890185892,-0.0015996972797438
1783205204613143800,8.300143798828126,-0.00961392378062,0.0155959207996726,0.0010188216537237,0.0026824083179235,0.0007157903164625,-0.002100670710206
1783205204623082000,8.31008203125,-0.009908157486841,0.0225692669436335,-0.0016565350353717,0.0040166517719626,0.0011474885977804,0.0002458405215293
1783205204633019000,8.320018798828125,-0.0040774785719811,0.0180991357922554,0.0185129772901535,0.0017399117350578,0.0022030468098819,-0.0033819768577814
1783205204642956000,8.3299560546875,-0.0101890933200716,0.0178600663393735,0.0172796361029148,-0.0026327315717935,0.0001103347167372,-0.0035558813251554
1783205204652893200,8.33989306640625,-0.0182498693745583,0.0073152914494276,0.0261386498630046,-0.0020582396537065,-0.0026779840700328,-0.0044257086701691
1783205204662830000,8.349830078125,-0.0102697573408484,0.018377660472691,0.0225596223324537,-0.0065411375835537,-0.0013852855190634,-0.005951433442533
1783205204672768000,8.35976806640625,0.0113696083415299,0.0194160636097192,0.019008067330718,-0.0081440405920147,-0.0020916038192808,-0.0073983231559395
1783205204682705000,8.369704833984375,0.0176391901303082,0.0136105922013521,0.0165291099965572,-0.0102450093254446,0.0019785054028034,-0.0101938433945178
1783205204692642000,8.37964208984375,0.0188487120505422,0.002851590038836,0.0208481422394514,-0.0132167357951402,0.0020841362420469,-0.010095976293087
1783205204702579000,8.389578857421874,0.0167702252760529,-0.0158472652122378,0.0116495212614536,-0.0123690515756607,-0.0017247167415916,-0.0096200695261359
1783205204712517000,8.39951708984375,0.0245012579195201,-0.0404454076349735,0.0008978256225585,-0.0132803777232766,-0.0019576824270188,-0.0066670519299805
1783205204722454000,8.4094541015625,0.0404291871525347,-0.0606619739726185,-0.0147311206638813,-0.0083498014137148,-0.0023872503079473,0.0022920882329344
1783205204732391200,8.41939111328125,0.0273911341421306,-0.0631686960965395,-0.0131973352253437,-0.0037324540317058,0.0017103985883295,0.0036490673664957
1783205204742327800,8.429327880859375,0.0180179603148251,-0.0502969395637512,-0.0076005381315946,-0.0044131577014923,0.0011886851862072,0.0055779945105314
1783205204752266000,8.439265869140625,0.0234568634331226,-0.022318507052958,-0.0068804071635007,-0.0013806587085127,-0.0011185687035322,0.0085879992693662
1783205204762203000,8.449202880859374,0.0177244572609663,-0.0128182727798819,-0.0061398179292678,-0.0034107854589819,0.0010108947753906,0.0102753778919577
1783205204772140000,8.45914013671875,0.0185062552884221,-0.0061696285456418,-0.0157172090917825,-0.0044302279129624,0.0006507504731416,0.0099799316376447
1783205204782077200,8.4690771484375,0.0056981385763734,0.0023787118300795,-0.0009784896433353,-0.0009848959743976,0.0008345083333551,0.0109959272667765
1783205204792014000,8.47901416015625,-0.0074759619038552,0.0036100071907043,-0.0003735094875097,0.0003161253407597,0.0012812535278499,0.0096163135021924
1783205204801952000,8.488951904296876,-0.0081385174658149,0.0100786186829209,-0.0087754271298646,0.0029425350949168,0.0025800773873925,0.0051243603229522
1783205204811889000,8.498888916015625,-0.0035125381655991,0.0339352950885891,-0.0102957685649394,0.0043136114254593,0.003588929772377,0.0074163442477583
1783205204821826000,8.508825927734375,-0.0158990684647113,0.0393196184754371,0.0004126724541187,0.0037703262642025,0.0051721790805459,0.0078733433037996
1783205204831763000,8.518762939453126,-0.0183852592572569,0.051088089941442,0.0111240360826253,0.0025339033454656,0.0018416191451251,0.0063228150829672
1783205204841701000,8.528701171875,-0.0188749424703419,0.0478571451961994,-0.0117032972753047,0.0001796688884496,-0.0024426081217825,0.0031802852172404
1783205204851638000,8.538637939453125,-0.0275656869914382,0.0397255689278244,-0.0034323125362396,-0.0026436140760779,-0.0022151912562549,0.0003283419646322
1783205204861575200,8.5485751953125,-0.0410994145642966,0.0385267145320773,0.0005704933643341,-0.0007610255852341,-0.001465777400881,-0.0039002252742648
1783205204871512000,8.558511962890625,-0.0522515076976269,0.0188695356428623,0.0062789341390132,0.0008484683930873,-0.0020063109695911,-0.0061259623616933
1783205204881449000,8.568448974609375,-0.0389633523836731,0.0044832828938961,0.0171399353712797,0.003448512405157,0.0004360736347734,-0.0072745834477245
1783205204891387000,8.578386962890624,-0.0353955768994986,-0.0007154547929763,0.0310883812248706,0.0042945388704538,0.0016493131406605,-0.0051114652305841
1783205204901324000,8.588323974609375,-0.0204760209914296,0.0045756373524665,0.0415162517368793,-0.0001047365367412,0.0033566658385097,-0.0043447408825159
1783205204911261200,8.59826123046875,-0.0053390960056334,0.0117971130385994,0.0519675031244754,-0.0011171177029609,0.001880832016468,-0.0063757998868823
1783205204921198000,8.608197998046874,0.0103445761427283,0.0142100193992257,0.0447673624873161,-0.006685521453619,0.0019809668883681,-0.0037983926013112
1783205204931136300,8.61813623046875,0.020427286478877,0.0355883229926228,0.0447644398778677,-0.0130973476916551,0.0041594328358769,-0.0049896244890987
1783205204941073000,8.628072998046875,0.0224370919313281,0.0396329222083091,0.0304956760287284,-0.013994300737977,0.0065498864278197,-0.0063454397022724
1783205204951010000,8.638010009765624,0.0091206603709608,0.0471878676325082,0.0045101709008216,-0.0119976550340652,0.0055746803991496,-0.0078303515911102
1783205204960947000,8.647947021484375,-8.89203924685e-05,0.049347968275845,-0.0015022212564945,-0.014463210478425,0.010406719520688,-0.013474921695888
1783205204970884000,8.657884033203125,-0.0088156130097806,0.0375707289814949,-0.0137017776161432,-0.0155707644298672,0.00447862688452,-0.0242148507386446
1783205204980822000,8.667822021484374,-0.0178035138465464,-0.0291337400257587,-0.0694400314509868,-0.0098159397020936,-0.0035622552968561,-0.0126330293715
1783205204990758100,8.677758056640625,0.019882804338634,-0.0844955617636442,-0.1017132385462522,-0.0027164705097675,-0.0072883777320384,0.0024135618004947
1783205205000695300,8.6876953125,0.034814854402095,-0.0511646623089909,-0.1110059675484895,0.0055132298730313,-0.01320964936167,0.0084032770246267
1783205205010632200,8.697632080078124,0.0108260760493576,0.0090074823200702,-0.0757230572432279,0.0090168174356222,-0.0086530577391386,0.0062135588377714
1783205205020570400,8.7075703125,-0.0091690295573323,0.0563376810327172,-0.0546527966856956,0.0130408545956015,-0.0110333897173404,0.0047685280442237
1783205205030507300,8.71750732421875,-0.0048493397273123,0.0587120089486241,-0.0671621496468782,0.0209907181560993,-0.0094201732426881,0.0027544484473764
1783205205040444200,8.727444091796874,-0.0195919316332787,0.0622732085615396,-0.0401741894781589,0.0271178539842367,-0.0050800200551748,-0.0010312348604202
1783205205050381000,8.737381103515625,-0.0652910950779914,0.0751934804111719,0.0258235925644636,0.0243732389062643,0.0033426161389797,-0.0120973028242588
1783205205060318200,8.747318115234375,-0.0821690915774554,0.0954912952914834,0.0407289007514715,0.019910579547286,-0.0047206366434693,-0.0221376866102218
1783205205070256000,8.757256103515624,-0.0440357602771371,0.0857978765338659,0.0278396085619926,0.0176677275449037,-0.0095256716012954,-0.0230524148792028
1783205205080193300,8.767193359375,-0.0266165695730596,0.0667509384974837,0.0770323862761259,0.0073008402250707,-0.0045642033219337,-0.0194108095020055
1783205205090130400,8.77713037109375,-0.0437582585100084,0.0577072158202528,0.118718733882904,-0.0041334731504321,-0.0001270300708711,-0.0245775058865547
1783205205100067000,8.787067138671874,-0.0465163981117308,0.0688286215543746,0.1277531042098998,-0.0075939847156405,0.0075197042897343,-0.032554741948843
1783205205110004200,8.797004150390626,-0.0185411804713308,0.0659922290846705,0.1038870754539966,-0.0113035030663013,0.0087870359420776,-0.0298955775797367
1783205205119942100,8.806942138671875,0.0005451397273689,0.0454988916322588,0.0759767397433519,-0.0124449338763952,0.0114017268642783,-0.0268664993345737
1783205205129879300,8.81687939453125,-0.0161607150755822,0.0226323953077197,0.0721194797933101,-0.0198549106717109,0.0161419548094272,-0.0295070186257362
1783205205139816200,8.826816162109376,-0.0299544087588787,0.0082183777689933,0.0597960047930479,-0.0204216316342353,0.014361098408699,-0.0316263623535633
1783205205149753300,8.83675341796875,-0.0308324337024241,0.0089046064674854,0.0379985990047454,-0.0232455134391784,0.0111334640532732,-0.0311351418495178
1783205205159690200,8.846690185546874,-0.0079199793443083,0.0030626024410128,0.0015121581286191,-0.0245350152254104,0.006177055183798,-0.0325447544455528
1783205205169628200,8.856628173828126,0.0021288287222385,-0.0053784781679511,-0.0379664503008127,-0.0258758179843425,0.0017428551800549,-0.034222312271595
1783205205179565300,8.8665654296875,-0.0167365422021597,-0.0171390585884451,-0.0413169297724962,-0.0209524296224117,0.0041418308392167,-0.0370934642851352
1783205205189502200,8.876502197265625,0.0027910189580172,-0.0483873065501451,-0.0485088871031999,-0.0140371667221188,0.0073501029983162,-0.0366631336510181
1783205205199439400,8.886439453125,0.0313001973446458,-0.0634247166842222,-0.072086162045598,-0.0037376573309302,0.0068691363558173,-0.0320513360202312
1783205205209377300,8.896377197265625,0.0526576042804867,-0.0779220285922288,-0.0861690479338169,0.0003158682957291,0.0055108144879341,-0.0293522924184799
1783205205219314400,8.906314453125,0.0548196046199649,-0.0902989873453974,-0.0785047969162464,0.0029164450243115,0.0023704150225967,-0.0213311184197664
1783205205229251000,8.9162509765625,0.071223188540712,-0.0970586907386779,-0.0568856703042984,0.0042639411985874,0.0016832794062793,-0.0185535047203302
1783205205239188200,8.926188232421875,0.0717022772945463,-0.0955880336642265,-0.0532692333728075,0.0068269674666225,-0.0004581683315336,-0.0134309157729148
1783205205249125000,8.936125,0.081287997893989,-0.0969955623745918,-0.0324818814098835,0.0059965611435472,0.000552347395569,-0.0089268768206238
1783205205259063300,8.946063232421874,0.0737182202268391,-0.0946069136723875,-0.0320534268647432,0.0110357943922281,0.0015768650919198,-0.006822979543358
1783205205269000200,8.956000244140625,0.0678771660484373,-0.0851215847074985,-0.0196902043759822,0.0116709470748901,0.0026878656353801,-0.0076120789162814
1783205205278937300,8.965937255859375,0.0750640088126063,-0.0780506234079599,-0.0234662157833576,0.0092948740348219,0.0018870532512664,0.0002253379207104
1783205205288874200,8.975874267578124,0.0863703426595777,-0.0777697606399655,-0.0257329916715621,0.0115119162946939,8.97627323865e-05,0.0070404638536274
1783205205298811100,8.98581103515625,0.0872828543946147,-0.077800448039174,-0.0236088391244411,0.0102469138801097,-0.0052583976648747,0.0111518520861864
1783205205308749300,8.995749267578125,0.0570863074429333,-0.0825029266417026,-0.0226478851377964,0.0089264679700136,-0.005614997819066,0.0175372511148452
1783205205318686200,9.005686279296874,0.0303332520086318,-0.0786561880856752,-0.0206955820262432,0.009577078744769,-0.0050879586488008,0.0220238789916038
1783205205328623400,9.015623291015626,0.0123765934269875,-0.055877370044589,-0.0249526549488306,0.0144186988472938,-0.0040530897676944,0.023520041257143
1783205205338560300,9.025560302734377,0.0059326049193739,-0.0409857981219887,-0.0143991122305393,0.0148346843197941,-0.0051023745909333,0.0229538530111312
1783205205348497200,9.0354970703125,-0.015801234113425,-0.0106207627356052,-0.01715805554986,0.0171935819089412,0.0024057596456259,0.0211129449307918
1783205205358435000,9.04543505859375,-0.0302123290427029,0.0248839736267924,-0.0137128835320472,0.0187901481986045,0.0019165370613336,0.0190351456403732
1783205205368372200,9.055372314453123,-0.0537174155317246,0.0499672692179679,-0.0647591801583766,0.0232804790139198,-0.002034337259829,0.0144406538456678
1783205205378309400,9.065309326171874,-0.0765239252973347,0.0790399267062544,-0.1205459493100643,0.0338801257312297,-0.0038580698892474,0.0062564937397837
1783205205388246300,9.075246337890626,-0.0944276846479624,0.1119271740466356,-0.1813701281070709,0.0489689521491527,-0.008725605905056,-0.0011786471586674
1783205205398183200,9.08518310546875,-0.1004712756611406,0.1301785777911543,-0.2057318314254284,0.0672526136040687,-0.0116585446521639,-0.0084376251325011
1783205205408121000,9.09512109375,-0.1281621964674442,0.1228860826954245,-0.2225426809728145,0.0845370292663574,-0.0141770197078585,-0.0171244926750659
1783205205418058200,9.105058349609376,-0.1608246951412409,0.1230664076983928,-0.2127361572295427,0.1036345511674881,-0.0248664170503616,-0.0264242514967918
1783205205427995100,9.1149951171875,-0.1389138190411031,0.1140969193011522,-0.2028314338088035,0.1180934831500053,-0.0388467162847518,-0.035880371928215
1783205205437932300,9.124932373046876,-0.1105861347012221,0.0911833689644932,-0.1394108087778091,0.1272225379943847,-0.0419109500944614,-0.0425614453852176
