time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204473292233000,8.87923291015625,0.0417883466765284,0.0110306587107479,0.0151981536537408,0.0035170949995517,-0.0028027640655636,-0.0007061883807182
1783204473302170000,8.889170166015624,0.0451370725825428,0.0030851065337657,0.0080582187712192,0.0019492395222187,-0.0051182792522013,0.0008941134437918
1783204473312108000,8.89910791015625,0.0389849796935915,0.0171582016803324,-0.0120931733757257,0.0056704748421907,-0.0046692700125277,0.0035900310613214
1783204473322045000,8.909044921875,0.0167772395387291,0.0117955056034028,-0.021219898161292,0.0079309660941362,-0.0066948705352842,0.0069179176352918
1783204473331982800,8.91898291015625,-0.0081783380195498,0.0013660276561975,-0.0371200626045465,0.0105517823249101,-0.00464583421126,0.0034398287534713
1783204473341920000,8.928919921875,-0.0190828861325979,0.0102234339810907,-0.0171755912065505,0.0135997300967574,-0.006730746012181,5.7122670114e-06
1783204473351858000,8.93885791015625,-0.0245198164895176,0.0234505798228085,0.002290156763792,0.0143757751211524,-0.00742689659819,-0.0030491999350488
1783204473361795000,8.948795166015625,-0.0334139015629887,0.0032781448878347,0.0084761519223451,0.0129851624369621,-0.0059040421620011,-0.0059920083731412
1783204473371733000,8.95873291015625,-0.0238274503111839,0.0015042670831084,0.0244984814405441,0.009763803333044,-0.0058015100657939,-0.0101305609568953
1783204473381670000,8.968669921875,-0.0165171272978186,-0.0012530688010156,0.0435825366169214,0.0078627169132232,-0.0033785565756261,-0.0102107897400856
1783204473391608000,8.978608154296875,6.07902765274e-05,-0.0074438862651586,0.0616974545001983,0.0064437841065227,-0.0063072345219552,-0.0089172925800085
1783204473401545000,8.988544921875,0.0147568396270275,-0.03057663231045,0.0485346060663461,0.0065987328998744,-0.0002543260343372,-0.0034391400404274
1783204473411483100,8.998483154296874,0.0162122991323471,-0.0368590735808014,0.0438473250329494,0.0076224519871175,-0.0006870897486805,-5.74581790715e-05
1783204473421419800,9.008419677734375,0.0329962606728076,-0.0147603467583656,0.0544517211556434,0.0030028782784938,-0.0001189610920846,-0.0022851622197777
1783204473431358000,9.01835791015625,0.043107612581551,-0.0092906831756234,0.0585842909157276,0.0015048505738377,0.0018477835692465,-0.0016223015263676
1783204473441294800,9.028294921875,0.0531505754292011,-0.0165513218283653,0.0389139602839946,-0.0061743883416056,-0.0015160208567976,-4.0733721107e-06
1783204473451233000,9.03823291015625,0.055388709744811,-0.0260492180138826,0.03631166883111,-0.0094420881941914,-0.0015692841261625,0.0027248675469309
1783204473461170000,9.048169921875,0.0426665908157825,-0.0280202258259057,0.0221194773495197,-0.0115115903317928,-0.0037784799933433,0.0063997562974691
1783204473471107800,9.05810791015625,0.0323038944944739,-0.0330333778128027,-0.0029915830314159,-0.0093869194388389,-0.0025976346805691,0.0065227942541241
1783204473481045000,9.068044921875,0.0118327688738703,-0.0274701907277107,-0.0271381822943687,-0.0080874115228652,-0.0063040079548954,0.0043817423284053
1783204473490983000,9.07798291015625,0.0022492402315139,-0.0274427181988954,-0.035138533398509,-0.0042857490479946,-0.008318955078721,0.0036206108052283
1783204473500920000,9.087920166015625,-0.0037599370554089,-0.0175127142064273,-0.0362374345511198,0.0027189431712031,-0.0091448426246643,0.0060430825687944
1783204473510858000,9.09785791015625,-0.0046858197286725,-0.0207755153946578,-0.0380868618100881,0.0049866251647472,-0.006557049229741,0.0043740798719227
1783204473520795000,9.107794921875,0.0030558804392814,-0.0162600837968289,-0.0339788419693708,0.0068853329867124,-0.0086678881198167,0.0051447530277073
1783204473530732800,9.11773291015625,0.0163432320356369,-0.0179030286982655,-0.0074719433158636,0.0076571172103285,-0.0111688636243343,0.0042765620164573
1783204473540670000,9.127669921875,0.0184177002221345,-0.0070279989406466,0.0094008655518293,0.0061124488711357,-0.0146173853427171,0.0069488929584622
1783204473550608000,9.13760791015625,0.0317670111387968,-0.0030514965251088,0.0293470905154943,0.0069790412671864,-0.0137822162359952,0.0121300723403692
1783204473560545000,9.147544921875,0.0329018603876233,-0.0001196808569133,0.0403612364828586,0.003271690569818,-0.0078658424317836,0.0118413791060447
1783204473570483000,9.15748291015625,0.0262412334546446,-0.0041441140674054,0.0572346298724412,0.0037531899288296,-0.0039874804206192,0.013741809874773
1783204473580420000,9.167420166015624,0.0033875966116786,0.0046657998539507,0.0557107813060283,0.0020439131185412,-5.30187971889e-05,0.0097563136368989
1783204473590358000,9.17735791015625,-0.0226662975773215,0.0458037197977304,0.0538788897037506,-0.0075290855020284,0.0020578026305884,0.0010981101077049
1783204473600295200,9.187295166015623,-0.0209042563408613,0.0523464194394648,0.0443383234202861,-0.0126014091074466,-0.0055874269455671,-0.0003240942023694
1783204473610233000,9.197233154296876,-0.0133653852686285,-0.0081103873498737,-0.0018628712624311,-0.0077350158244371,-0.0116021763533353,0.0024096404667943
1783204473620170000,9.207169921875,-0.0162660751461982,-0.0122235217571258,-0.0167512283146381,-0.0104043614119291,-0.0143962884321808,0.0039439182728528
1783204473630108000,9.21710791015625,-0.0199500243559479,0.00537117164433,-0.0075999536097049,-0.0043680407106876,-0.0122867999598383,-0.0014777448959648
1783204473640044800,9.227044921875,-0.0232534498155117,0.0146945880457758,0.0069289224803447,0.0026697432622313,-0.0070853270590305,0.0057017421349883
1783204473649983000,9.23698291015625,-0.0155997201919555,0.0152549984075129,0.0120370592743158,0.0110262092202901,-0.0019914992153644,0.0061041451990604
1783204473659920000,9.246919921875,-0.0150029233425855,0.0056835985943675,0.0115595048904418,0.0136366486549377,-0.0019157696515321,0.0066002178937196
1783204473669858000,9.256858154296877,-0.0243424140959978,0.0043199090257287,0.0394628263384103,0.0133586144074797,0.001336749177426,0.0042411899194121
1783204473679795000,9.266794921875,-0.0273290286913514,0.0340654973395168,0.0569651652812957,0.0103079006075859,0.0057596708647906,0.0014334332663565
1783204473689733000,9.276733154296876,-0.0282116567447781,0.052142713560909,0.0664969637364149,0.0045309718698263,0.0049801636487245,-0.0039453534409403
1783204473699670000,9.286669921875,-0.0254126736760139,0.0385829747639596,0.0607370850354433,-0.0011280970647931,0.0026767435483634,-0.003803010797128
1783204473709608200,9.296608154296877,-0.0167781163215637,0.023635142609477,0.0461707995444536,-0.0073021026328206,0.0012397016398608,-0.0061599081382155
1783204473719544800,9.306544921875,-0.0081271923542022,0.0253486685290932,0.040696167525649,-0.0134928971529006,0.0022264374420046,-0.005827987100929
1783204473729483000,9.31648291015625,0.0002221183180809,0.0392301866263151,0.0438391417264938,-0.0126255061477422,0.0045282077044248,-0.0132478205487132
1783204473739420000,9.326419921875,0.0063587213769555,0.0293820156984031,0.0378916314989328,-0.0135015258565545,0.0065643736161291,-0.0124355172738432
1783204473749357800,9.33635791015625,0.025869477532804,-0.0052257718242704,0.0068353989779949,-0.0115206679329276,0.003912397660315,-0.006439144257456
1783204473759295000,9.346294921875,0.0364528308674693,-0.0022599077560007,-0.0107785836458206,-0.0123490868136286,0.0007838970050215,-0.009000951424241
1783204473769233000,9.35623291015625,0.0513800586253404,0.0080113108895719,-0.0219669171363115,-0.0092640807852149,-0.0016952394507825,-0.0056735975667834
1783204473779170000,9.366170166015625,0.0540858104526996,-0.0162489778809249,-0.0751806209295988,-0.0011871764436364,-0.0059613594785332,0.0012457114644348
1783204473789108000,9.37610791015625,0.0398892350569367,-0.0286192146323621,-0.0909288096815347,0.0076571810059249,-0.0066974572837352,0.0072418190538883
1783204473799044900,9.386044921875,0.0346110023930668,-0.0108043026089668,-0.0713765524715185,0.0101982308551669,-0.0076386011205613,0.0045680506154894
1783204473808982800,9.395982666015623,0.0226730195790529,-0.0054635261029005,-0.0474199228227138,0.014961028471589,-0.0067384527064859,0.0081739705055952
1783204473818920000,9.405919921875,0.0163423552528023,0.0048556233376264,-0.0387479560673236,0.0189873427152633,-0.0077790021896362,0.0057799182832241
1783204473828857900,9.41585791015625,0.0112555535078048,0.0125749655432999,-0.0028021979391574,0.0181907899677753,-0.0094996709376573,0.0050302390009164
1783204473838795000,9.425794921875,0.0088800565481185,0.015336831472069,0.0175274733841419,0.0114260446280241,-0.0098888482898473,0.0026021578814834
1783204473848733000,9.43573291015625,0.0014510755911469,0.0009952946476638,0.0319517200559377,0.0050032995641231,-0.0157536622136831,0.0012261022347956
1783204473858670000,9.445670166015624,-0.0042252164795994,0.0014724106401205,0.0368178647875785,0.0040980400517582,-0.0145906927064061,0.0047422987408936
1783204473868608000,9.45560791015625,-0.0186620303720235,0.0215405084177851,0.0591547842800617,0.0044341310858726,-0.0129483202472329,0.0028671668842434
1783204473878545200,9.465545166015623,-0.0217056358516216,0.0322206001251935,0.0702694680124521,0.0032779537141323,-0.004151792731136,-0.0010235884692519
1783204473888483000,9.475483154296874,-0.0265825942382216,0.0097308281585574,0.0637982261717319,0.0048678610473871,0.0013012960553169,-0.0044225808233022
1783204473898420000,9.485419921875,-0.0269534733772277,0.0056011810079216,0.0725339058130979,0.0055593866854906,0.0005175988189876,-0.0062595969066023
1783204473908358000,9.49535791015625,-0.0152943075045943,-0.0037125907823443,0.0695405692160129,-0.0052844723686575,0.0009879129938781,-0.0082865292206406
1783204473918294800,9.505294677734376,0.003860474820435,-0.0053527592048048,0.0634030893743038,-0.0079771922901272,-0.0019670804031193,-0.0069555770605802
1783204473928232000,9.51523193359375,0.0176867555990815,-0.026778555201739,0.0494827005714178,-0.0084525654092431,-0.0032019880600273,-0.0026433863677084
1783204473938169900,9.525169921875,0.0134779057323932,-0.042706630565226,0.0370487509340047,-0.0072425538673996,-0.0009554484859108,0.0010690195485949
1783204473948107000,9.53510693359375,0.0062277884736657,-0.0332876448348164,0.0294049581825733,-0.0061373421922326,0.0044041634537279,0.0008245413191616
1783204473958045000,9.545044921875,0.0063145899742841,-0.0289744578108191,0.0032020109117031,-0.0023104706779122,0.0062461989000439,0.0017314653377979
1783204473967982000,9.554982177734376,-0.0012187281399965,-0.0399389194175601,-0.0123439332664012,0.0045146783813834,0.003052003448829,0.001537320902571
1783204473977920000,9.564919921875,0.0021907880425453,-0.007182020458579,0.0011743044763803,0.0013430155813694,0.0004158834926784,-0.000898192403838
1783204473987857000,9.57485693359375,0.012855389919877,0.0093504505388438,0.005850479593873,0.0044796867296099,0.0006180177442729,-0.0037056966684758
1783204473997794800,9.584794921875,0.0214648128330707,-0.0100409170210361,-0.0009796586871147,0.0020343651995062,-0.0006829015910625,-0.0012299311347305
1783204474007732000,9.59473193359375,0.0213631060242652,-0.0241544903084635,-0.0013876549661159,0.0021017426624894,0.0013956953771412,0.0021288476418703
1783204474017670000,9.604669921875,0.0340016383230686,-0.008081015124917,0.0227244575053453,-0.0001603094860911,-0.0009318175725638,0.0019606132991611
1783204474027607000,9.61460693359375,0.0354223187759518,-0.018970657929778,0.0091156188696622,-0.001957144588232,7.72541388869e-05,0.0044330921955406
1783204474037545000,9.624544921875,0.0315302797734737,-0.0269449978098273,0.0004629413366317,-0.0017316592857241,0.0007011969573795,0.005519688129425
1783204474047482000,9.634482177734377,0.0179845695018768,-0.010414134247601,0.0106932434499263,-0.0004930226132273,-0.0009939051233232,0.0071135899052023
1783204474057420000,9.644419921875,0.0033294366836547,-0.0079918755367398,0.0030617256581783,0.003378895111382,0.0004109661094844,0.007125592790544
1783204474067357200,9.654357177734376,-0.0037087913900613,-0.0087444474697113,0.0038479075998067,0.001491779461503,-0.0006657498888671,0.0065692588686943
1783204474077295000,9.664295166015624,0.011760580420494,-0.0016137188069522,0.010166004705429,0.0010821996256709,0.0001038322225213,0.0014270460233092
1783204474087232000,9.67423193359375,0.017794015365839,0.0001955225721001,0.0162058693915605,-0.0017495397478342,-0.0003342577256262,0.0023357165046036
1783204474097169000,9.6841689453125,0.0212894562661647,-0.0154193951889872,0.0022469021439552,-0.0029981192201375,-0.0003579957410693,0.0028646460268646
1783204474107106800,9.69410693359375,0.0349275209963321,0.0126544605202972,0.0074526540935039,-0.0164854321628808,-0.0078004659153521,-0.005489956587553
1783204474117044000,9.7040439453125,0.0582768324017524,0.0416509840324521,-0.0004290390670299,-0.0187312811613082,-0.0179577264934778,-0.0003720687236636
1783204474126982000,9.71398193359375,0.072166241544485,-0.0263007085569202,-0.0309662161499261,-0.0172801241278648,-0.02057321742177,0.0108507582917809
1783204474136919000,9.7239189453125,0.0644645811259746,-0.0243467980101704,-0.0359632937848567,-0.0117149529978632,-0.0172599945217371,0.0147992642596364
1783204474146857000,9.73385693359375,0.0672939593330025,0.0136404028177261,-0.0447685315310955,-0.00391002651304,-0.0104446988552808,0.017568152397871
1783204474156794000,9.743794189453125,0.0466676431506872,0.0220268306300044,-0.0339390944808721,0.0017607947811484,-0.0005154940299689,0.0192024819552898
1783204474166732000,9.75373193359375,0.0282531577989459,0.0417326709665358,-0.0623047727435827,0.006771532818675,-0.0021501425653696,0.0145113253965973
1783204474176669000,9.7636689453125,0.0084606620922684,0.0469005751237273,-0.0921171426832676,0.0071427961811423,-0.0079839397221803,0.0121370200067758
1783204474186606800,9.77360693359375,-0.0174874336346983,0.0541106526330113,-0.0875537802904844,0.0046767089515924,-0.0193958524614572,0.0057198666036129
1783204474196544000,9.7835439453125,-0.0250683902829885,0.0508596880130469,-0.1035866312026977,0.0079658301547169,-0.0340622887015342,0.0050456058233976
1783204474206482000,9.79348193359375,-0.0204170573458075,0.0284328982800245,-0.0998123733609914,0.0127880163490772,-0.0371443629264831,0.0043180305510759
1783204474216419000,9.803419189453123,-0.0274351194143295,0.049366672976315,-0.059566287690401,0.0229415893554687,-0.0321496427059173,-2.7727801352e-06
1783204474226357000,9.81335693359375,-0.0129173492401838,0.069691375863552,-0.0102577746421098,0.0287970807403326,-0.024536196142435,0.001067285425961
1783204474236294100,9.823294189453126,-0.0038876550883054,0.0557873536735773,0.0167851305842399,0.0348676517605781,-0.0149458888918161,0.0049699991941452
1783204474246231000,9.83323095703125,-0.0061497548013925,0.0575122777700424,0.0504652818679809,0.0309874266386032,-0.011192163452506,0.0025566427502781
1783204474256168700,9.843168701171876,-0.0088517072364687,0.0478644517198205,0.0722784697473049,0.0303179211914539,-0.0110898818820714,0.0080711478367447
1783204474266105600,9.853105712890626,-0.0292369081392884,0.0474370200879871,0.0869049609929323,0.0257039926946163,-0.0073518697172403,0.0072610145434737
1783204474276043800,9.863043701171875,-0.0509691397368907,0.0606701572790741,0.0902805749058723,0.0220226794481277,-0.0119382366538047,0.0015053232200443
1783204474285980700,9.872980712890625,-0.0597334609508514,0.0738879507705569,0.1096457851111888,0.0140963140875101,-0.015086892992258,-0.0031384306494146
