time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783205243159178800,8.2281787109375,0.0460202120926231,-0.0301338569790124,0.0785860454589128,0.003175625577569,0.0026265392079949,-0.0024296464398503
1783205243169116700,8.23811669921875,0.0342013256136327,-0.028036592438817,0.0643733957111835,0.0005761049687862,0.0017622010782361,-0.0023455456830561
1783205243179053800,8.2480537109375,0.0302138634126633,-0.0257788766399025,0.0603811112046241,0.0007587978616356,0.0070560327731072,0.0020353542640805
1783205243188990700,8.25799072265625,0.0264371213529258,-0.0215758719921112,0.0379436539471149,-0.0019879192113876,0.0094267120584845,0.0012874456588178
1783205243198928000,8.267927978515624,0.0126700234156101,-0.0113236503079533,0.005048515561223,0.004331761971116,0.0065025608055293,0.0041894922032952
1783205243208865000,8.277864990234375,0.001550590442866,-0.0042564884006977,-0.035666356664896,0.0065411645919084,0.0054462719708681,0.0039951438084244
1783205243218801700,8.2878017578125,-0.0144261463679373,0.0065083589807152,-0.063702949103713,0.012383340857923,0.0058822310529649,0.0042595956474542
1783205243228738800,8.29773876953125,-0.016336363903433,0.013441080853343,-0.0812222391813993,0.0162838138639926,-0.000902839936316,0.0038435577880591
1783205243238676700,8.3076767578125,-0.0142358844928443,0.0196367206230759,-0.0933352863013744,0.0236029792577028,-0.0055410009808838,0.0022810811642557
1783205243248614000,8.31761376953125,-0.0185601774327456,0.0247179694101214,-0.0738870739877223,0.0302057955414056,-0.0050886208191514,-0.0038421037606894
1783205243258550800,8.32755078125,-0.0114008071973919,0.0264621827289462,-0.0497410592466592,0.0309442915022373,-0.0087288953363895,-0.0041046915575861
1783205243268488000,8.337488037109376,-0.0134092974755913,0.0321551336735487,-0.0262391876280307,0.0314607135951519,-0.0086933029815554,-0.0014503644779324
1783205243278424800,8.3474248046875,-0.0096393504828214,0.0033592473000288,0.0256686942636966,0.0274957995861768,-0.003337419591844,-0.0036954092793166
1783205243288361700,8.35736181640625,-0.0218568078253418,-0.0105842301174998,0.0393032518625259,0.0222517699003219,-0.007846949622035,-0.0002010755706578
1783205243298300000,8.3672998046875,-0.0045184272725135,-0.0050306876435875,0.0461953494638204,0.0229239501059055,-0.0129554253071546,0.0033896644599735
1783205243308236800,8.37723681640625,0.0199431562237441,0.0141050977200269,0.0587812747925519,0.0168556813150644,-0.0101373894140124,0.0016004482749849
1783205243318174000,8.387174072265625,0.0282137756366282,0.0293368613824248,0.1043137764334678,0.0135818580165505,-0.0001294957473874,0.0008608887437731
1783205243328110800,8.39711083984375,0.0264830063212662,0.0325859263062477,0.1205868658423423,0.010920007713139,0.0066333096474409,0.0008027737494558
1783205243338047700,8.4070478515625,0.0267079741835594,0.0314648133218288,0.1014344216048717,0.0051718410104513,0.0116126220673322,-0.0032308499794453
1783205243347985000,8.41698486328125,0.0131081956371665,0.0415405093953013,0.0624918197482824,-0.0007162550464272,0.0052853962406516,-0.0039402837865054
1783205243357922800,8.4269228515625,0.0007974339880049,0.0366875164061784,0.023185645276308,0.00044328533113,0.0040949629619717,-0.0092327836900949
1783205243367860000,8.43685986328125,0.0039560441493988,0.0243628723621368,0.0081476506203413,-0.0029382528737187,0.0037908230442553,-0.0116057395935058
1783205243377796900,8.446796875,-0.0097307550933212,-0.0039385084927082,0.0061345572322607,-0.0024290569126605,0.0065256231464445,-0.0060746199451386
1783205243387734000,8.456734130859376,-0.0316439692810177,-0.0347664852157235,-0.001633738681674,-0.0012083305045962,0.0104406792670488,-0.0030929574277251
1783205243397670700,8.466670654296875,-0.0316299407556653,-0.0467246340349316,-0.0633762013673782,0.003620246425271,-0.0016221082769334,0.0004698196426033
1783205243407607800,8.47660791015625,-0.0219395176727324,-0.0181827224224805,-0.0942588308870792,0.0112806856632232,-0.0114970840513706,0.0017338884063065
1783205243417545000,8.486544921875,-0.0094295071244239,0.0161766432970762,-0.0910340236216783,0.020986309275031,-0.0103481970727443,1.13560818135e-05
1783205243427483000,8.49648291015625,-0.0045999680761247,0.0457569580465555,-0.0509632945179939,0.0269452184438705,-0.0020044306293129,-0.0065402160398662
1783205243437419800,8.506419677734375,-0.0131128718122839,0.0585185322031378,0.0181499891966581,0.0281468369066715,0.0049197878688573,-0.0104984724894166
1783205243447357000,8.51635693359375,-0.023906872222945,0.0469204488679766,0.0443266329824924,0.0240109078586101,0.0062231929041445,-0.0111784413456916
1783205243457293800,8.5262939453125,-0.0258327257189899,0.024754209767282,0.0452373180866241,0.0141071435064077,-0.0017092986963689,-0.0144488029181957
1783205243467230700,8.536230712890625,-0.0331667218688875,0.0077399466022849,0.0539975476473569,0.0073067191988229,-0.0085163312032818,-0.0103441849350929
1783205243477167900,8.54616796875,-0.0332848683558404,-0.0029500819772481,0.0521475358664989,0.0019399169832468,-0.0104303453117609,-0.0121037354692816
1783205243487104800,8.556104736328125,-0.0049623716477304,0.0093549805834889,0.0607522826045751,-0.0019847182556986,-0.0079185562208294,-0.013483720831573
1783205243497043000,8.56604296875,0.0286678760796785,0.0277691736742854,0.0583007977992296,0.000508532859385,0.0004445682279765,-0.0111928703263401
1783205243506979600,8.5759794921875,0.0366960650388151,0.028551263962686,0.0543681345254182,0.0023899022489786,0.009230482392013,-0.0138856209814548
1783205243516916700,8.585916748046875,0.0230749514434486,0.0036263738036155,0.0438245286792516,0.0006276881322264,0.0141085945069789,-0.0151490252465009
1783205243526854000,8.59585400390625,0.0234092979643493,-0.0156581723809242,0.028909283620119,-0.0005225269123911,0.0131364371627569,-0.0118422284722328
1783205243536790800,8.605790771484376,0.0213837104208767,-0.0292068052619695,0.0094949735760688,-0.0044719958677887,0.0052779810503125,-0.0111423507332801
1783205243546728000,8.61572802734375,0.0284562060903757,-0.0368868383705616,0.0014741642057895,-0.009834018535912,0.0010426957160234,-0.0094990786164999
1783205243556664800,8.625664794921875,0.040883652921766,-0.0399897728219628,0.0056406362354755,-0.0114593459293246,0.0004554688930511,-0.0074204821139574
1783205243566602800,8.635602783203124,0.0578227319587022,-0.047732934294641,-0.0052004912525415,-0.0122601436451077,0.0041159009560942,-0.0027341123204678
1783205243576539600,8.64553955078125,0.0438265745058655,-0.0571197713211178,-0.0089466920435428,-0.0078827058896422,0.0098342401906847,0.0011772722937166
1783205243586476800,8.655476806640625,0.0159487528253346,-0.0553910478323698,-0.0231394680470228,-0.0017249640077352,0.0073095019906759,0.0054125981405377
1783205243596414000,8.6654140625,0.0048049160636961,-0.0529483308553695,-0.0859668033599853,0.0054325475357472,0.0034385975450277,0.0062573524191975
1783205243606350800,8.675350830078125,0.0043032501518726,-0.028178338997066,-0.1036859999239444,0.0138056045398116,0.0016166656278073,0.0038441710639744
1783205243616287700,8.685287841796875,-0.013037322358042,-0.0020712533161044,-0.1030436103671789,0.0225125439465045,0.0005684457719326,0.0061278315261006
1783205243626224600,8.695224609375,-0.024679025639221,0.03135989164263,-0.0956026467114686,0.0263690091669559,-0.0026591806672513,0.0016704900190234
1783205243636161800,8.705161865234375,-0.0266035639610141,0.0592754880502819,-0.0837695855766534,0.0292944908142089,-0.0096292067319154,-0.0035543658304959
1783205243646099700,8.715099609375,-0.0308815335411578,0.0612353899464011,-0.0595288782894611,0.030727868899703,-0.0070144943892955,-0.0087521532550454
1783205243656036900,8.725036865234374,-0.0310459303226321,0.0471557189285755,-0.0152273797482252,0.0287320967763662,-0.0088257100433111,-0.0093375165015459
1783205243665974000,8.73497412109375,-0.0171134126905351,0.0313642755568027,0.0354600204378366,0.0285368748009204,-0.0132151553407311,-0.0098076201975345
1783205243675910700,8.74491064453125,-0.0078960870120674,0.0199520701825618,0.0651560705214738,0.0228334479033947,-0.0074848318472504,-0.0133703975006937
1783205243685847800,8.754847900390626,0.002488382749632,0.0095376436740159,0.1050689787149429,0.0186475235968828,-0.0049700662493705,-0.0107857370749115
1783205243695784700,8.76478466796875,0.0123771779488772,0.0131733698278665,0.1270154375851154,0.0131046874448657,-0.001319671049714,-0.0073286877013742
1783205243705721900,8.774721923828125,0.0243051508255302,0.0153071669861674,0.119110363548994,0.0059320805594325,0.0030555250123143,-0.0093777030706405
1783205243715659800,8.78465966796875,0.0447838021654635,0.0145008190393447,0.1267301909029483,-0.0049759615212678,0.0054228086955845,-0.0071845902130007
1783205243725597000,8.794596923828125,0.0379908540897071,0.0021706220373511,0.119481534948945,-0.0150397820398211,0.0097467675805091,-0.0014650300145149
1783205243735533800,8.804533935546875,0.0137834645502269,-0.0077659578263759,0.101471246483922,-0.0231075622141361,0.0075789541006088,-0.0021673054434359
1783205243745470700,8.814470703125,-0.0040255291890352,-0.0142342770576477,0.0442272642612457,-0.0249400809407234,0.0042235874570906,0.0013010397087782
1783205243755408000,8.824407958984375,-0.0164558986298739,5.75754061341e-05,0.018254618614912,-0.0231818631291389,0.0034949465189129,-0.0016548025887459
1783205243765344800,8.8343447265625,-0.0213878020741045,0.0062792263999581,-0.0122036480128765,-0.019983310252428,0.0018662237562239,-0.0064434148371219
1783205243775282000,8.844281982421874,-0.0011727701064199,0.0308323606371879,-0.0558937366575002,-0.0107935406267642,0.0041381665505468,-0.0105795701965689
1783205243785218800,8.85421875,0.0131918553326278,0.0404749259904027,-0.0632312399387359,-0.0013149073347449,0.0063210586085915,-0.009820694103837
1783205243795156700,8.86415673828125,-0.0006910510040819,0.033709961900115,-0.0622089111536741,0.0007354607805609,0.0039601661264896,-0.0135776158422231
1783205243805094000,8.874093994140624,-0.0041847383387386,0.0076011226534843,-0.0623287381410598,-0.0002327775582671,0.0043658297508955,-0.0147776203230023
1783205243815030800,8.88403076171875,-0.013236278996244,-0.0127747258991003,-0.0584936900228261,0.0011632516980171,-0.0034870337694883,-0.0105130998417735
1783205243824968000,8.893968017578125,-0.0140468647267669,-0.0285232069119811,-0.0595393996834754,0.0021824408322572,-0.0092854797840118,-0.0077653545886278
1783205243834904800,8.90390478515625,-0.0057833326417952,-0.0436295906290411,-0.0551022940188646,0.0074134217575192,-0.0075360499322414,-0.0048161698505282
1783205243844841700,8.913841796875,-0.0079777008809149,-0.0329980142384767,-0.0501268436938524,0.0127010429278016,-0.00605104630813,-0.0006022683810442
1783205243854779000,8.92377880859375,0.0021248831994831,-0.0104325466871261,-0.007084989824891,0.0203547030687332,-0.0038150562904775,-0.0017418349161744
1783205243864715800,8.9337158203125,0.0078508596308529,0.0096460724845528,0.0186561851531267,0.0230591371655464,0.0047587412409484,-0.003639549948275
1783205243874653700,8.94365380859375,0.00864420196563,0.0263274504333734,0.047065118035674,0.0195072814822196,0.003898007562384,-0.0022288735490292
1783205243884590800,8.9535908203125,-0.0066465984076261,0.0195832368701696,0.0528197360396385,0.0151534592732787,0.0091688353568315,-0.0008699866011738
1783205243894528000,8.963528076171874,-0.0205300162009894,0.0160571085706353,0.0492331097245216,0.0071370778605341,0.0045415936037898,-0.0034343444276601
1783205243904464600,8.973464599609375,-0.0312227481942623,0.005796411319077,0.0460801986515522,0.0035027479752898,0.0032993289642035,-0.0050835157744586
1783205243914401800,8.98340185546875,-0.022049919244647,0.005000000244379,0.0429202733159065,-0.0027863075956702,-0.0001414748840034,-0.0025082391221076
1783205243924339000,8.9933388671875,-0.0164822021149098,0.0203393159344792,0.0645879152446985,-0.0048456415534019,0.0053693624213337,-0.0035439778584986
1783205243934275800,9.00327587890625,-0.0209007492095232,0.0242000830158591,0.0462812741816043,-0.0043223295360803,0.0093936650082468,-0.0032819227781146
1783205243944213000,9.013212890625,0.001087210714817,0.0308735694304108,0.0237777659505605,0.0026558637619018,0.0064948010258376,-0.0107138669118285
1783205243954151000,9.02315087890625,0.0097061321087181,0.0289268192768096,0.0083949033796787,0.0080469008535146,0.0113316345959901,-0.0110904378816485
1783205243964087800,9.033087890625,0.0108097094364464,0.0172825587123632,0.0108797059327363,0.008597083389759,0.0120148360729217,-0.0119505850598216
1783205243974024700,9.043024658203125,0.0005627484492957,-0.0056295303195714,0.0009942717343568,0.003289402462542,0.0130412187427282,-0.0109369857236742
1783205243983961900,9.0529619140625,0.0072414955608546,-0.015421733276546,-0.0086328037887811,0.0022387104108929,0.0039987484924495,-0.0098565574735403
1783205243993898800,9.062898681640624,0.0249055278714746,-0.0430099974259734,-0.0338321269750595,-0.0006281826645135,-0.0002133068628609,-0.0070450585335493
1783205244003836000,9.0728359375,0.0318600231844931,-0.0373480261415243,-0.0337374344289302,0.000313869677484,-0.0006382637657225,-0.0005487385205924
1783205244013772800,9.082772705078124,0.0324154651101678,-0.034245091690123,-0.0483265162736177,0.0069856205955147,-0.002636965829879,0.000403607962653
1783205244023709700,9.092709716796875,0.0467916348565369,-0.0177384857863187,-0.0649316141158342,0.0127232326194643,-0.0002690819092094,-0.0029980298131704
1783205244033646600,9.102646484375,0.0460614939510822,-0.0057195466905832,-0.0584568651437759,0.0234821364283561,-3.28593887388e-05,-0.0084878699854016
1783205244043584500,9.11258447265625,0.0374335124678909,-0.0052267947375774,-0.0360018722295761,0.0255926698446273,0.0023292696569114,-0.0114959115162491
1783205244053521700,9.122521728515624,0.0473781295076012,-0.0109545247346162,-0.0042389527440071,0.0217838175594806,0.0044811037369072,-0.013717520982027
1783205244063458600,9.13245849609375,0.0639918490476906,-0.0483405447989702,0.0135270055711269,0.0123006654903292,0.0004511517472565,-0.0113889407366514
1783205244073395500,9.1423955078125,0.0691176676288247,-0.0837549725294113,0.0123065238654613,0.0053929579444229,-0.0044179060496389,-0.0022236718796193
1783205244083332600,9.15233251953125,0.0703781160186976,-0.1129459957003593,0.0147159230947494,-0.003758099861443,-0.0084401350468397,0.0083830775693058
1783205244093269500,9.16226953125,0.084137834367156,-0.1290761695072055,-0.0066693947613239,-0.003520012833178,-0.0130000002682209,0.021254401654005
1783205244103206700,9.17220654296875,0.0789502756614237,-0.1048424764826893,-0.0370756389409303,0.0038260295987129,-0.0108374822884798,0.0262790936976671
1783205244113143800,9.182143798828124,0.0422146823298186,-0.0623418898835778,-0.0448398432016372,0.0152355441823601,-0.0047891782596707,0.030678367242217
1783205244123080400,9.19208056640625,-0.0039717531751841,-0.024149814133346,-0.0340524917274713,0.0279620625078678,-0.0031497650779783,0.0271113459020853
1783205244133018400,9.202018310546874,-0.0276537306010723,0.0136065005481243,-0.0160176533430814,0.0358095988631248,0.0070251077413558,0.0220540035516023
1783205244142955500,9.21195556640625,-0.0364123527266085,0.0375473481059074,0.0094242464274168,0.0358363762497901,0.007212926633656,0.0164260827004909
1783205244152892700,9.221892578125,-0.0495756395518779,0.0555225652575492,0.0397691158086061,0.0263366121798753,0.0030408187303692,0.0156332608312368
1783205244162829600,9.23182958984375,-0.0530631894066929,0.0578115529775619,0.0754331343859434,0.0119114648550748,-0.0095358993858098,0.0100610982626676
