time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204894316677600,8.175677734375,-0.011202946537733,0.0793795339241623,-0.1399877318829298,0.1262742131948471,0.0017795702442526,-0.0249719507992267
1783204894326614500,8.185614501953125,0.0093909286797046,0.0742826491765678,-0.1233668519496917,0.1336759328842163,-0.0050607775337994,-0.0239376332610845
1783204894336551700,8.1955517578125,0.0279570974618196,0.0764670074783265,-0.1017699371695518,0.1231750845909118,-0.0288308206945657,-0.0303310845047235
1783204894346488600,8.205488525390624,0.0363905792862176,0.0633450025115162,-0.0818026694178581,0.1112158894538879,-0.0513640418648719,-0.0306640826165676
1783204894356425500,8.215425537109375,0.0576817891180515,0.0470851379103958,-0.0319768544971942,0.093187890946865,-0.0626571774482727,-0.0283998623490333
1783204894366362600,8.225362548828125,0.0641810880094766,0.0295747617915272,0.0361211146950721,0.0811921283602714,-0.0630495399236679,-0.0259381085634231
1783204894376299500,8.235299560546874,0.0770692111551761,0.0372095675189048,0.0781225196003913,0.0746902823448181,-0.0600116699934005,-0.0194349344819784
1783204894386236700,8.245236572265625,0.0801625009953975,0.0294962166626006,0.0764326668173074,0.0729184001684188,-0.058927334845066,-0.0110503640025854
1783204894396174600,8.255174560546875,0.0798503663063049,0.0110147304892539,0.0968441712051629,0.0640167817473411,-0.0630294010043144,-0.0081698885187506
1783204894406111500,8.265111572265624,0.0568307252466678,0.0251896785750985,0.1214046119660139,0.0571257397532463,-0.0642848685383796,-0.0072582541033625
1783204894416048600,8.275048583984375,-0.00697509970963,0.0354157429046928,0.1540612654209137,0.0466134473681449,-0.0569041855633258,-0.0115768359974026
1783204894425985500,8.284985595703125,-0.0718804103404283,0.0436529715046286,0.1727244648367166,0.0396916344761848,-0.0534580685198307,-0.0192667655646801
1783204894435922700,8.294922607421874,-0.0919669205576181,0.0459440050512552,0.1875005936861038,0.0367547012865543,-0.0298800393939018,-0.0233001243323087
1783204894445859600,8.304859619140625,-0.1430564718037843,0.0719476303577423,0.1464987212121486,0.0420135632157325,-0.030525030568242,-0.0326510332524776
1783204894455796500,8.31479638671875,-0.077653148522973,0.0816129920646548,0.0469932218432426,0.0375154837965965,-0.0477591454982757,-0.0378106422722339
1783204894465733600,8.324733642578124,-0.0906388868242502,0.1088373913377523,0.0371831909686326,0.0260296314954757,-0.0870937034487724,-0.0473415441811084
1783204894475671600,8.334671630859376,-0.0406464831650257,0.1117681110274046,0.00257364988029,0.004409291781485,-0.1311282664537429,-0.0560338348150253
1783204894485608700,8.344608642578125,0.0141916069597005,0.0986525358013808,0.0968856722593307,-0.0279214102774858,-0.153505340218544,-0.0612675137817859
1783204894495545600,8.354545654296874,0.0026420389413833,0.0562151506315916,0.2131605201214551,-0.0653902217745781,-0.149090364575386,-0.0681584477424621
1783204894505482800,8.364482666015626,0.0837684165328741,0.0175242585137486,0.2712964827477931,-0.1023935005068779,-0.1566185057163238,-0.0567708201706409
1783204894515419400,8.37441943359375,0.1971674166977405,-0.011849646943435,0.2678074715882539,-0.15874944627285,-0.1736542284488678,-0.0453013852238655
1783204894525356500,8.3843564453125,0.2498281627833843,-0.0460962730035185,0.3307411898851394,-0.2195032835006714,-0.2085621058940887,-0.0242177620530128
1783204894535293700,8.394293701171875,0.3048532999128103,-0.1157363570712506,0.2996533931821584,-0.2745944857597351,-0.2496608197689056,-0.0062440866604447
1783204894545230600,8.404230712890625,0.2960778727829456,-0.1462218039669096,0.366121130824089,-0.3094713985919952,-0.2289641052484512,0.0017943105194717
1783204894555168500,8.41416845703125,0.0989034418225288,-0.1657932042688131,0.4988526079684495,-0.3182851374149322,-0.1053260639309883,0.0163596700876951
1783204894565105700,8.424105712890626,-0.1110994910508394,-0.1766739331148564,0.5850035357236861,-0.2752948999404907,0.0361285656690597,0.0023122781421989
1783204894575042600,8.43404248046875,-0.1333978320986032,-0.03871273862347,0.2159609644949436,-0.1961942166090011,0.1132372021675109,-0.003949612379074
1783204894584979500,8.4439794921875,-0.0929243674129247,-0.0301693666838109,0.0537315901875495,-0.1492943614721298,0.1674180477857589,-0.0125478953123092
1783204894594916600,8.45391650390625,-0.1974544169455766,-0.085127649122104,0.0205219790250062,-0.1296751201152801,0.1496558338403701,-0.0331956520676612
1783204894604853500,8.463853515625,-0.1266360828787088,-0.0663797670975327,-0.0318330621123313,-0.13778056204319,0.0863837078213691,-0.0401354916393756
1783204894614790700,8.473790771484374,-0.0503249966144561,-0.0526385342538356,-0.1182552080243825,-0.1383597999811172,0.0083845118060708,-0.0378497019410133
1783204894624727600,8.4837275390625,0.0007803367227315,-0.0739515175260603,-0.2073433582752943,-0.1187548339366912,-0.0242746882140636,-0.0323375798761844
1783204894634664400,8.49366455078125,-0.0032639702320098,-0.0844654588863253,-0.1798252367526292,-0.0877401903271675,-0.0226693339645862,-0.0390945523977279
1783204894644602600,8.5036025390625,-0.0230237327128648,-0.0375713135033845,-0.1456523335158824,-0.0517897456884384,0.0058337361551821,-0.0413592159748077
1783204894654539500,8.51353955078125,0.0668476768702268,-0.0625665654849261,-0.1204611936360597,-0.0202344879508018,0.0148799624294042,-0.0303047001361846
1783204894664476700,8.5234765625,0.1840297027051448,-0.0679681322675198,-0.1110913077443838,-0.0126243326812982,0.0094779217615723,-0.0155228963121771
1783204894674413600,8.53341357421875,0.2083937441110611,-0.0778578042495995,-0.027294249638915,-0.0214662924408912,0.0064922515302896,-0.0065973126329481
1783204894684350500,8.5433505859375,0.1867927376776933,-0.0767797266893088,0.0082335753381252,-0.0284807831048965,-0.0022273436188697,8.91932286322e-05
1783204894694287600,8.55328759765625,0.1957762546002864,-0.0569086127884685,-0.0154424838036298,-0.0394250452518463,-0.007433290593326,0.0102470219135284
1783204894704224500,8.563224609375,0.1387473764330148,-0.037482758437097,-0.0338403102815151,-0.0448368713259696,-0.0132360402494668,0.0112265842035412
1783204894714161700,8.57316162109375,0.0790437260985374,-0.0379131126783788,-0.065747022151947,-0.0508636012673378,-0.0157862827181816,0.0117126107215881
1783204894724098600,8.5830986328125,0.0756833097547292,-0.0279197611261159,-0.0990104093283414,-0.0551210939884185,-0.0309722162783145,0.0144348070025444
1783204894734036500,8.593036376953124,0.0933370398670434,-0.040403322058916,-0.1066354973793029,-0.0575363188982009,-0.0359411425888538,0.0236397571861743
1783204894743973400,8.602973388671876,0.0436766446411609,-0.0552647911041975,-0.1177513501554727,-0.0458415076136589,-0.0333351418375968,0.0243284739553928
1783204894753910500,8.61291064453125,-0.0110065471827983,-0.0127158353187143,-0.1754232024013996,-0.0251530036330223,-0.0315356440842151,0.0196812562644481
1783204894763847700,8.62284765625,-0.0273971254914998,-0.0123898182347416,-0.1885328593432903,-0.0023471806198358,-0.0248258616775274,0.0140027785673737
1783204894773784600,8.63278466796875,-0.0693909316122531,0.0412855117209255,-0.1538631125003099,0.0180939119309186,-0.017522407695651,0.0039235139265656
1783204894783721500,8.642721435546875,-0.1236836628139018,0.0655232963986694,-0.0955307505190372,0.0397684462368488,-0.0046247821301221,-0.0135986246168613
1783204894793658400,8.652658447265624,-0.1029231988579034,0.0611345599204301,-0.0657061056196689,0.0515300296247005,-0.0049438280984759,-0.0242499373853206
1783204894803595500,8.662595458984375,-0.0356897375404834,0.0488205834008753,-0.0303553907752037,0.0500986948609352,-0.018845722079277,-0.0239135585725307
1783204894813532700,8.67253271484375,0.024701895058155,0.0428219275079667,0.0695189419060945,0.0302682667970657,-0.0313228964805603,-0.0282944589853286
1783204894823470600,8.682470703125,0.0409907665580511,0.0298686301715671,0.1397621064335107,0.0136593366041779,-0.0369247905910015,-0.0237970426678657
1783204894833407700,8.69240771484375,0.0601987403750419,0.0080459438115358,0.1504559344053268,0.0063074142672121,-0.0316288284957408,-0.020000971853733
1783204894843344400,8.702344482421875,0.054088733062148,0.0112895288426429,0.1389437757879495,0.0128220776095986,-0.0173971857875585,-0.0192069187760353
1783204894853281500,8.712281494140624,0.0308709390819072,0.0335313904628157,0.133978262335062,0.0236584804952144,-0.005007894244045,-0.0193464681506156
1783204894863218400,8.722218505859376,-0.0036187750190496,0.0451275741018354,0.1156260285645723,0.0342417024075984,0.0047829085960984,-0.0202826056629419
1783204894873155600,8.732155517578125,-0.0127951841652393,0.0512348780009895,0.0958241805076599,0.0472778752446174,0.0090935006737709,-0.018871396780014
1783204894883092700,8.7420927734375,-0.0153454531699419,0.0505791905712336,0.0710609106510877,0.0545070096850395,0.0088295927271246,-0.0232264120131731
1783204894893029400,8.752029296875,-0.0383504811823368,0.0593630932684987,0.0752332278996706,0.0572801604866981,0.007768056821078,-0.0305032338947057
1783204894902966500,8.761966552734375,-0.0778717597097158,0.0658490212216973,0.0840191764235496,0.0594924539327621,0.0106538441032171,-0.0419930629432201
1783204894912903400,8.7719033203125,-0.0634744010448455,0.0339199513889849,0.1290033965319395,0.0539434924721717,0.0406554192304611,-0.0392047315835952
1783204894922841600,8.781841552734376,-0.0818944393545389,-0.0006632862143218,0.1819382833838462,0.0498838275671005,0.0599683783948421,-0.0512899905443191
1783204894932778500,8.791778564453125,-0.0757896927386522,0.0442367627419531,0.1444458803355693,0.0495940744876861,0.067603126168251,-0.0572333671152591
1783204894942715600,8.801715576171874,-0.0547258619219064,0.0247445651561021,0.1031400564789772,0.0490020811557769,0.0832945927977562,-0.0651138722896575
1783204894952652500,8.811652587890626,-0.0545855766683816,0.0218400028210133,0.0863321295410394,0.0475687682628631,0.0959392786026001,-0.0737015008926391
1783204894962589400,8.82158935546875,-0.0333078108400106,0.0229400730174034,0.0449035560876131,0.0479796081781387,0.0868076086044311,-0.0724934563040733
1783204894972526600,8.831526611328124,0.0455763407826423,-0.0053480830296874,0.0156751235157251,0.0374087244272232,0.0736707672476768,-0.0650384649634361
1783204894982463500,8.84146337890625,0.1262923840075731,-0.0392174732752144,0.0104664489567279,0.0190412830561399,0.0498523265123367,-0.0472563542425632
1783204894992400600,8.851400634765625,0.2224403896421194,-0.0904145034838467,0.014382745617628,-0.0067599546164274,0.0189849585294723,-0.0236239936202764
1783204895002337500,8.861337646484374,0.2697498378276824,-0.0990719302572309,0.0578495469003915,-0.0294192433357238,0.002082304097712,-0.0038488642312586
1783204895012274400,8.8712744140625,0.2453998249471187,-0.1216572715528309,0.1268400810182094,-0.0480475202202796,0.0037736778613179,0.0121780391782522
1783204895022212600,8.881212646484375,0.1726893935233354,-0.1103263147212565,0.1200748246669769,-0.0453883334994316,0.0163859892636537,0.0246514417231082
1783204895032149500,8.8911494140625,0.1005360114604234,-0.0804801886424422,0.045556467038393,-0.028611484915018,0.0346462205052375,0.0249278768897056
1783204895042086700,8.901086669921876,0.0375374112337827,-0.0596165565729141,-0.0243313081800937,-0.0088426591828465,0.0511152520775795,0.021695103496313
1783204895052023600,8.9110234375,0.0025865093618631,-0.0477796960458159,-0.0463145919293165,-0.001700859516859,0.0430152453482151,0.0169927608221769
1783204895061960400,8.92096044921875,-0.0204091663002967,-0.0416777259089052,-0.0239618903458118,-0.0006540194153785,0.0325302593410015,0.0137095563113689
1783204895071897600,8.930897705078126,-0.0135953946322202,-0.0356879839748144,0.01376373693645,-0.0058855330571532,0.030433552339673,0.0085238488391041
1783204895081834500,8.94083447265625,-0.0261865806579589,-0.024252032398805,0.0116688104838132,-0.0060186432674527,0.0223413929343223,0.006005622446537
1783204895091771600,8.950771728515624,-0.0205266552001237,-0.023389789546281,-0.0120855745911598,-0.0032172640785574,0.0140725448727607,-7.43742566555e-05
1783204895101708500,8.96070849609375,-0.0282312382280826,-0.016967793674767,-0.0349216757774353,0.0078827468678355,0.0094720963388681,-0.0061460202559828
1783204895111645400,8.9706455078125,-0.0455231492906808,-0.0109888653956353,-0.0265606746673583,0.0219026915729045,0.0131653677672147,-0.0126625094562768
1783204895121583400,8.980583251953124,-0.0559030890077352,0.0065981561560183,-0.0006382979035377,0.0373170003294944,0.0305197443813085,-0.0224989037960767
1783204895131520500,8.9905205078125,-0.0620762246847152,0.0159201843179762,0.0022924948513507,0.0585418604314327,0.0468116328120231,-0.0309381950646638
1783204895141457700,9.000457763671875,-0.1086801549494266,0.0329581206195056,0.0069745151877403,0.0692504048347473,0.0577915534377098,-0.0435327067971229
1783204895151394600,9.01039453125,-0.0809919375568628,0.0635915246184915,0.0098743282824754,0.0806833580136299,0.0524854697287082,-0.0507077947258949
1783204895161331700,9.020331787109376,-0.043090953707695,0.0470583960339427,0.0133791215330362,0.081172838807106,0.0455279946327209,-0.0565987713634967
1783204895171268400,9.030268310546877,-0.0152542677551507,0.0382988971255719,0.0349357043027877,0.0723524466156959,0.0358790978789329,-0.059543427079916
1783204895181205500,9.04020556640625,0.000234977799654,0.0505943150751292,0.0380243179678916,0.0729194805026054,0.0312453191727399,-0.0572232231497764
1783204895191142700,9.050142578125,0.0118710550576448,0.0637983723022043,0.0241530290037393,0.078372836112976,0.0300090797245502,-0.0562205389142036
1783204895201079600,9.06007958984375,0.0201958158105611,0.0524114474996924,0.0224690214395523,0.0805137753486633,0.0344799868762493,-0.0490766577422618
1783204895211016700,9.0700166015625,0.0367418769419193,0.0527282583639025,0.0399748675137758,0.0827473700046539,0.0317859351634979,-0.0463527776300907
1783204895220953300,9.079953369140624,0.0504109213322401,0.0454110672183334,0.0494885457903146,0.0762931704521179,0.0219019912183284,-0.0402778387069702
1783204895230891500,9.0898916015625,0.0577110152125358,0.0198594234630465,0.062078562772274,0.0657033771276474,0.0125497672706842,-0.0360969454050064
1783204895240828400,9.099828369140624,0.0595388151615858,0.0369809463948011,0.0688368048608303,0.0532662197947502,0.0038976958021521,-0.0341993868350982
1783204895250765600,9.109765625,0.039774961027503,0.04659238595739,0.0841781663775444,0.0499617680907249,0.0042798593640327,-0.0334795340895652
1783204895260702700,9.11970263671875,0.0187473705679178,0.0308497501634061,0.0623521190166473,0.0525715872645378,0.0133085343986749,-0.0283983387053012
1783204895270639600,9.1296396484375,0.0095645316809415,0.033299992859736,0.0513730443626642,0.053013939410448,0.0266312640160322,-0.0351843386888504
1783204895280576500,9.139576416015624,0.0128694184452295,0.0298122238092124,0.0450537782132625,0.0493609905242919,0.0281971525400877,-0.0321473553776741
1783204895290513400,9.149513427734377,0.0279699569433927,0.0168365685105323,0.0437514634430408,0.0406117103993892,0.0162147916853427,-0.031859204173088
1783204895300450600,9.159450439453124,0.0387000252723693,-0.0178403387255966,0.0359942734450101,0.0281449444591999,0.0089773200452327,-0.0341382138431072
1783204895310387700,9.1693876953125,0.0514373417705297,-0.0260073516335338,0.0526765281766653,0.0200894139707088,0.0052779233083128,-0.0331371314823627
