time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204572100127700,11.214127685546876,-0.0005880290210247,0.0062342182144522,-0.1424947462677955,-0.0150480289012193,-0.0028102919459342,0.0639267340302467
1783204572110064400,11.224064453125,-0.0118032505184412,0.0245794377222657,-0.1644815371483564,-0.0055416096001863,-0.0047703785821795,0.0626529455184936
1783204572120002600,11.23400244140625,-0.0287006093055009,0.0149760353356599,-0.2159995429396629,0.0062940879724919,-0.0087545188143849,0.0654630810022354
1783204572129939500,11.243939453125,-0.0147293670982122,0.0409060108840465,-0.24416648375988,0.018483642488718,-0.0225760582834482,0.0644260495901107
1783204572139877600,11.253877685546875,-0.0373754986703395,0.069659811681509,-0.2530921330153942,0.0237416848540306,-0.0309627596288919,0.0626889169216156
1783204572149814500,11.263814453125,-0.0407546197146177,0.0845139742031693,-0.2067073984593153,0.025723610073328,-0.0339494980871677,0.0537968911230564
1783204572159752700,11.273752685546874,-0.0337473713010549,0.1225818390518426,-0.1882651483178138,0.0236346274614334,-0.0417445711791515,0.0453096628189086
1783204572169689600,11.283689697265626,-0.0555681579649448,0.1205593933135271,-0.174331315511465,0.0240048058331012,-0.0426311343908309,0.0376133918762207
1783204572179627800,11.293627685546875,-0.0686649554252624,0.0896884542316198,-0.167337511101365,0.0278691798448562,-0.0485036447644233,0.0282670557498931
1783204572189564700,11.303564697265625,-0.0730424398571252,0.1165913664653897,-0.1619306836217641,0.0315296947956085,-0.0668847858905792,0.0226113013923168
1783204572199502600,11.313502685546876,-0.0938245311230421,0.0977995722338557,-0.1606324605047702,0.0434818044304847,-0.08185775578022,0.0178355891257524
1783204572209439500,11.323439453125,-0.1100268933832645,0.0473819288998842,-0.1618885980457067,0.0619984939694404,-0.0940995067358017,0.0138930454850196
1783204572219377400,11.33337744140625,-0.1212555588841438,0.0686693393394351,-0.1340291157394647,0.0740823894739151,-0.0929756537079811,-0.00829185731709
1783204572229315600,11.343315673828124,-0.1473924551814794,0.1354059570506215,-0.0085258362829685,0.0849036127328872,-0.0944340005517005,-0.0083571039140224
1783204572239252500,11.35325244140625,-0.2141197205424308,0.0452469626978039,0.0492184966772794,0.0866611152887344,-0.0923299118876457,-0.0129277305677533
1783204572249190700,11.363190673828123,-0.1851256812483072,0.0713128395855426,0.0945049146026372,0.0846104770898819,-0.1038763150572776,-0.0182063821703195
1783204572259127600,11.37312744140625,-0.2033475666373968,0.10900018068403,0.1585614994496107,0.084946185350418,-0.0855213403701782,-0.0270446948707103
1783204572269065700,11.383065673828124,-0.2017091517806053,0.0897667801648378,0.2567529936105013,0.0770946592092514,-0.071457989513874,-0.032720424234867
1783204572279002600,11.393002685546875,-0.2226771210074424,0.0816340348526835,0.2926858922570943,0.0629571750760078,-0.0556506775319576,-0.0338587649166584
1783204572288940500,11.4029404296875,-0.2094131502866744,0.0903460413575172,0.3483376368522644,0.0507473796606063,-0.0364711247384548,-0.0427228286862373
1783204572298877700,11.412877685546874,-0.1926280197024345,0.0932061069637537,0.3662450494647026,0.0402010343968868,-0.0111547242850065,-0.0448212958872318
1783204572308815600,11.422815673828126,-0.1850900254130363,0.0867681828707456,0.3645189563244581,0.0236114040017128,0.007513235323131,-0.051724474877119
1783204572318752500,11.43275244140625,-0.1922328829050064,0.0783183344334363,0.3491004379183053,0.0088015384972095,0.0193808786571025,-0.0592315234243869
1783204572328690400,11.4426904296875,-0.1948608933210373,0.0590112841561436,0.3093985421270132,-0.0049845809116959,0.0273613072931766,-0.0678601637482643
1783204572338627600,11.452627685546876,-0.1941822634071111,0.055476388028264,0.2527677233666181,-0.0138400141149759,0.0347596406936645,-0.075520671904087
1783204572348565500,11.4625654296875,-0.1889770959794521,0.0384206238090992,0.1901736122876405,-0.0186329055577516,0.0295265279710292,-0.0854958072304725
1783204572358503000,11.4725029296875,-0.1972270379304885,0.0140916537165641,0.1153273378789424,-0.0122708724811673,0.0280801989138126,-0.0916490629315376
1783204572368440800,11.48244091796875,-0.1840098289608955,0.0057464346975088,0.0711900899887084,-0.0015106359496712,0.0303848981857299,-0.097134381532669
1783204572378378800,11.492378662109376,-0.162699329906702,-0.0101198274761438,0.043795887106657,0.0154312150552868,0.0398172065615654,-0.106156975030899
1783204572388316000,11.50231591796875,-0.1260129825443029,0.002120353154838,0.0322661928325891,0.0322245769202709,0.0535338222980499,-0.1091274693608284
1783204572398253800,11.51225390625,-0.0946954687386751,-0.0174818806767463,0.0197229376018047,0.0477891191840171,0.0654585361480712,-0.1077288836240768
1783204572408190700,11.522190673828124,-0.0542144052684307,-0.0420890831887722,0.0086678751021623,0.0540283732116222,0.0772904306650161,-0.1079115718603134
1783204572418128600,11.532128662109375,-0.0160118081241846,-0.0253464765720069,-0.0026484686821699,0.0616894625127315,0.0855516418814659,-0.1079926937818527
1783204572428065800,11.542065673828125,0.0102379008978605,-0.0460576945587992,-0.0202636203497648,0.0638772472739219,0.0834336355328559,-0.0988782942295074
1783204572438003700,11.552003662109374,0.0385889661133289,-0.0770677498504519,-0.0640717824161052,0.058888055384159,0.0814086645841598,-0.0969623103737831
1783204572447940900,11.56194091796875,0.0701268446713686,-0.0575086245082318,-0.078074588805437,0.0507811270654201,0.075817622244358,-0.0887041166424751
1783204572457878800,11.571878662109375,0.0837356833070516,-0.0405805783219635,-0.0887643251240253,0.0451768711209297,0.0703974068164825,-0.0866152644157409
1783204572467816000,11.58181591796875,0.075931731557846,-0.067646572162956,-0.1310562374085188,0.0433366261422634,0.0642657503485679,-0.0830751284956932
1783204572477753900,11.59175390625,0.0727571931749582,-0.0591204436190426,-0.160030402958393,0.0371862761676311,0.0572615899145603,-0.0914785414934158
1783204572487691000,11.60169091796875,0.0703688367336988,-0.0246418354339897,-0.1749304504483938,0.0302202440798282,0.0473836585879325,-0.0947664752602577
1783204572497629000,11.61162890625,0.0578974776953458,-0.0486497568786144,-0.2295820780903101,0.0376952514052391,0.0364735312759876,-0.0991294607520103
1783204572507565800,11.62156591796875,0.0405061979115009,-0.0477716588698327,-0.2926677720785141,0.0494357980787754,0.0136182839050889,-0.1012951433658599
1783204572517503700,11.631503662109376,0.0447130019515752,-0.0309711845859885,-0.3527121986746788,0.0633663535118103,-0.0426591709256172,-0.1096314713358879
1783204572527441000,11.64144091796875,0.0559223782300949,-0.0171174312785267,-0.4931880063354968,0.0805509313941001,-0.138397678732872,-0.13002410531044
1783204572537378800,11.65137890625,-0.011281272470951,0.0233817523702979,-0.5806161144196986,0.0889742672443389,-0.1959258168935775,-0.1458694487810135
1783204572547316700,11.661316650390624,0.007680033108592,0.0262258897550404,-0.4856114336013793,0.0932800620794296,-0.2287591248750686,-0.145831897854805
1783204572557254000,11.67125390625,0.0238169289171695,-0.0304229030534625,-0.3008025632172822,0.1027349829673767,-0.2335547804832458,-0.1337791234254837
1783204572567191800,11.68119189453125,0.0480617278575897,-0.0892727130375802,-0.2831125927478075,0.1226706057786941,-0.2824749052524566,-0.1410319805145263
1783204572577129000,11.69112890625,0.2196504666626453,0.1033320719197392,-0.176649529325962,0.1349767297506332,-0.233673483133316,-0.10483019053936
1783204572587067000,11.70106689453125,0.3001870616674423,-0.0741914637617766,-0.106120533594489,0.1546684056520462,-0.1986638307571411,-0.0685978904366493
1783204572597004000,11.711004150390623,0.2465688687264919,-0.1170110531821846,-0.0358814607203006,0.1534745097160339,-0.1543464958667755,-0.0167901366949081
1783204572606942000,11.72094189453125,0.2733861485034227,-0.159802001029998,0.0210410344630479,0.1569834947586059,-0.1057192906737327,0.0288090389221906
1783204572616878800,11.73087890625,0.2518734048753976,-0.1957023125812411,0.0173228907227516,0.1563839167356491,-0.0856186673045158,0.0681539177894592
1783204572626816800,11.740816650390624,0.2308399691969156,-0.1212619886249303,-0.0248760825812816,0.169148713350296,-0.0540663376450538,0.1072355359792709
1783204572636754000,11.75075390625,0.1987304282307624,-0.1456651929974556,-0.0660270081371069,0.2018597722053527,-0.0341027006506919,0.1370608657598495
1783204572646691800,11.76069189453125,0.1049818849533796,-0.0920262495294213,-0.1160346093654632,0.2125672996044159,-0.0160624459385871,0.1428441852331161
1783204572656628700,11.770628662109376,0.00555763412714,0.024121026430279,-0.0303396086841821,0.2257777452468872,0.0319570824503898,0.1486539542675018
1783204572666567000,11.78056689453125,-0.086653616580367,-0.0594530365742742,0.1088888292640447,0.2239891588687896,0.1170562654733657,0.1470589786767959
1783204572676504800,11.7905048828125,-0.1173065289974212,-0.0702934334099292,0.3071153996258974,0.2255227416753769,0.1999857872724533,0.147585779428482
1783204572686442000,11.80044189453125,-0.1132698208272457,-0.0768007694773375,0.4176221854805946,0.2134682089090347,0.3039590716361999,0.1499349623918533
1783204572696380000,11.8103798828125,0.0997135891616344,-0.0987817151390016,0.6199065068006515,0.1977504193782806,0.4270493686199188,0.1754720360040664
1783204572706317000,11.820317138671877,0.2370388238370418,-0.20342077800408,0.7451151872247457,0.1755543053150177,0.5632708072662354,0.2302998602390289
1783204572716254700,11.830254638671876,0.2238058327764272,-0.3116439829662442,0.7031459310233592,0.1772134006023407,0.6373756527900696,0.2751900553703308
1783204572726191900,11.84019189453125,0.0795440768361091,-0.252323048339039,0.2233890686690807,0.175655722618103,0.5980173349380493,0.2854402959346771
1783204572736129800,11.8501298828125,-0.0941670609503984,0.0017234627917408,-0.1657265687733888,0.1660448610782623,0.5190515518188477,0.2764507234096527
1783204572746066700,11.860066650390625,-0.0669096361905336,0.0103963063299655,-0.2217085682362317,0.1643026173114776,0.4170565009117126,0.2767700552940368
1783204572756004900,11.8700048828125,-0.0216541979253292,-0.0990634546898305,-0.2626180862516165,0.1571846157312393,0.3248050510883331,0.2795209884643554
1783204572765941800,11.879941650390624,-0.0985568203419446,-0.120329237819463,-0.2338391510128974,0.1470920294523239,0.2305621802806854,0.2664504647254944
1783204572775880000,11.8898798828125,-0.2643617150485515,-0.0333767844229936,-0.3384972108393907,0.1348912566900253,0.1339166760444641,0.2325991243124008
1783204572785816800,11.89981689453125,-0.3653358256652951,0.0339079686902463,-0.3305769392341375,0.1185056269168853,0.0712101683020591,0.1955801248550415
1783204572795755000,11.909755126953126,-0.3613976094335317,0.0169445589296519,-0.1624205129653215,0.0984728187322616,0.0528565943241119,0.1598468124866485
1783204572805693000,11.91969287109375,-0.3444666406378149,0.0157502345785498,-0.0339525384843349,0.0681364834308624,0.0519071780145168,0.1205737143754959
1783204572815629800,11.9296298828125,-0.3896379077509045,0.0506951451011002,0.0452905095785856,0.0323408395051956,0.0640068650245666,0.0782295912504196
1783204572825567700,11.939567626953124,-0.33106647631675,0.0909625658206641,0.152281396266818,0.0058434540405869,0.0778145566582679,0.042122446000576
1783204572835505000,11.9495048828125,-0.2682595992699265,0.1271725278429687,0.1313853232324123,-0.0168337002396583,0.0601306855678558,0.0041916044428944
1783204572845442800,11.95944287109375,-0.1856862377405166,0.1648534392006695,0.1155880346417426,-0.0413773916661739,0.0321440622210502,-0.0246467031538486
1783204572855379700,11.969379638671874,-0.1649082381278276,0.1244647301889955,0.0369639952600002,-0.0530531518161296,-0.028373397886753,-0.053576648235321
1783204572865318000,11.97931787109375,-0.1623573846012354,0.1659656382262706,-0.0901022957295179,-0.0694696754217147,-0.1018819734454155,-0.0761650428175926
1783204572875254800,11.9892548828125,-0.1266065645232796,0.1364827925018966,-0.1377566118299961,-0.0838983505964279,-0.1567598283290863,-0.094774417579174
1783204572885193000,11.99919287109375,-0.1312502986758947,0.0953866658732295,-0.126357850459218,-0.0925024896860122,-0.1974968910217285,-0.1070404052734375
1783204572895129900,12.0091298828125,-0.1160474688470363,0.0886566269658505,-0.0769219116389751,-0.0943156480789184,-0.2139923423528671,-0.109052188694477
1783204572905068000,12.019068115234376,-0.1017366194218397,0.0518842087551951,-0.0425391650438308,-0.0869520083069801,-0.2039761990308761,-0.1096386164426803
1783204572915004700,12.029004638671877,-0.0762093794554471,0.0408319227345287,-0.0120598556280136,-0.070078045129776,-0.1739270687103271,-0.097365565598011
1783204572924942800,12.03894287109375,-0.04725917930305,0.0099624449573457,0.0376712667465209,-0.0480608940124511,-0.1320792138576507,-0.073839470744133
1783204572934880800,12.048880859375,0.0219569802641868,-0.0288793268732726,0.1122539217829704,-0.0217131301760673,-0.0721838101744651,-0.0332011207938194
1783204572944817700,12.058817626953124,0.1383960787773132,-0.0552761892810463,0.1532090325057506,0.0050590941682457,-0.0154446270316839,0.0091774929314851
1783204572954755800,12.068755859375,0.1931073276519775,-0.0646262014284729,0.1591606343865394,0.0233724471181631,0.0402362346649169,0.0518584065139293
1783204572964692700,12.078692626953124,0.1794131488204002,-0.072696841289848,0.149728204652667,0.0294529758393764,0.0773244872689247,0.0822637155652046
1783204572974631000,12.088630859375,0.1539905382722616,-0.0378429700516164,0.1017161611557006,0.0234485026448965,0.0963556244969368,0.0967722684144973
1783204572984567800,12.09856787109375,0.0576987402528524,-0.0323234759777784,-0.0183270993292331,0.0304792486131191,0.1104472130537033,0.1089873909950256
1783204572994506000,12.108506103515625,-0.0076619129300117,-0.0652615767225623,-0.1437882932096719,0.0380659513175487,0.078080415725708,0.0879949480295181
1783204573004443000,12.11844287109375,-0.1686366110011935,0.0441648665495216,-0.1989320882827043,0.0320269651710987,0.0386296734213829,0.0626190155744552
1783204573014381000,12.128381103515624,-0.16884820792526,0.0661325143381953,-0.2236041727244853,0.0278975255787372,0.0086643956601619,0.0365998186171054
1783204573024317700,12.138317626953125,-0.2320803246468305,0.0097425185963511,-0.208315418177843,0.0267931148409843,-0.0228780843317508,0.0070019788108766
1783204573034255600,12.148255615234374,-0.2689405672714114,0.0593568827234208,-0.1586982775717973,0.0240230411291122,-0.0432764515280723,-0.0245068874210119
1783204573044193800,12.15819384765625,-0.2619888484373688,0.0589062163464725,-0.0876502264022827,0.0189457256346941,-0.0497450046241283,-0.055828858166933
1783204573054130700,12.168130615234375,-0.2206166813462972,0.0658680181831121,-0.0269616566836833,0.0115807838737964,-0.0459154769778251,-0.0832155793905258
1783204573064068900,12.17806884765625,-0.1800952858656644,0.0597216243825852,0.0260468799263238,0.0033715898171067,-0.0403766334056854,-0.1007386520504951
1783204573074005800,12.188005859375,-0.1229281682714819,0.014757716409862,0.0375280588835477,-0.0039584944024682,-0.0440259650349617,-0.1081856489181518
