time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204773291165000,10.2021650390625,-0.011906126371026,0.2435517859276384,0.5722989524513483,0.2671132981777191,-0.0389492250978946,0.0074163861572742
1783204773301101800,10.212101806640623,-0.0443847929105162,0.2800921854807063,0.6734732618153095,0.2146093398332595,-0.0128473155200481,0.0010895146988332
1783204773311040000,10.2220400390625,-0.070965341322124,0.2831883979303762,0.7218079613953828,0.1649385094642639,-0.001235612668097,-0.0107330437749624
1783204773320977000,10.231976806640626,-0.0939196620605885,0.2530185197899118,0.6969675346493721,0.1062427163124084,0.0127047039568424,-0.0141224497929215
1783204773330914000,10.2419140625,-0.1080059089496731,0.212309967706725,0.6483616169124842,0.0606809593737125,0.0305418912321329,-0.0217488631606102
1783204773340851000,10.251850830078125,-0.1231910569913685,0.1693249951241537,0.5292191046595573,0.0176416151225566,0.0278004333376884,-0.0275878440588712
1783204773350787800,10.261787841796876,-0.0959343628838658,0.1788902939900755,0.3956581909537315,-0.0171878077089786,0.026855343952775,-0.0321585349738597
1783204773360725000,10.27172509765625,-0.0959226724460721,0.1818022359140217,0.3015998510748148,-0.0384904295206069,0.022285358980298,-0.0409765280783176
1783204773370662000,10.281661865234376,-0.0781437085188925,0.1452304913746193,0.1753448764681816,-0.0506137236952781,0.0120746260508894,-0.0505001060664653
1783204773380600000,10.29160009765625,-0.0936674408651888,0.1370542357143014,0.0891810892313718,-0.0575722903013229,0.0134975537657737,-0.0594789534807205
1783204773390537000,10.301536865234375,-0.1118226907588541,0.1135217862943187,0.055810150027275,-0.0584626756608486,0.0150532908737659,-0.0695026293396949
1783204773400473900,10.311473876953125,-0.0846798322893679,0.0613005641371011,-0.0179869075894355,-0.0493394806981086,0.0155505025759339,-0.0817329287528991
1783204773410411000,10.321410888671876,-0.0441467463709413,0.0209981086367741,-0.0743809949845075,-0.0279793161898851,0.0308642350137233,-0.082167237997055
1783204773420348000,10.331347900390623,-0.0325575769945979,-0.0281275221252813,-0.1628507210761308,-0.0023956587538123,0.0364901646971702,-0.0846053585410118
1783204773430285000,10.34128515625,-0.0327557299152016,-0.0571821690328419,-0.2241460245162248,0.0219741947948932,0.0374004915356636,-0.0866692960262298
1783204773440223000,10.351222900390624,-0.019897709646821,-0.0594570551622658,-0.268288533103466,0.0449825748801231,0.0225725397467613,-0.0872791558504104
1783204773450160000,10.36116015625,-0.0087841949582099,-0.0496909730272367,-0.2608867324143648,0.0602621659636497,0.0087510952726006,-0.0874964296817779
1783204773460096800,10.3710966796875,-0.0042015433430671,-0.0479507052311673,-0.2103144830405712,0.064885675907135,-0.0032317982986569,-0.0874556824564933
1783204773470034000,10.381033935546874,0.0190910694390535,-0.0405102530321106,-0.1260690966457128,0.0688134729862213,-0.0021877810359001,-0.0869060754776001
1783204773479970800,10.390970703125,-0.0011181903749704,-0.0250623989336192,-0.0390858097195625,0.0774287953972816,0.0193460062146186,-0.0897567197680473
1783204773489908000,10.400907958984376,0.0445975588783621,-0.0188662477072328,-0.0095832363814115,0.0946113169193267,0.0300517063587903,-0.0857393369078636
1783204773499845000,10.41084521484375,0.0807128283545374,-0.0032142128061503,-0.0377338105887174,0.1166431158781051,0.033237911760807,-0.0831547379493713
1783204773509783000,10.420782958984375,0.0548700926981866,0.0194324667552486,-0.0311649535924196,0.136192113161087,0.0638932287693023,-0.0831614881753921
1783204773519720000,10.430719970703125,0.0248982944130897,0.0214786952279508,0.0293745630443096,0.1583938300609588,0.0923216715455055,-0.0857085287570953
1783204773529656800,10.44065673828125,0.001225157880783,0.0265694424957036,0.0443991136968135,0.176475390791893,0.1248836368322372,-0.091947466135025
1783204773539594000,10.450593994140624,0.0073822192057967,0.0411888464134186,0.0277887551575899,0.1911563277244568,0.1432109773159027,-0.096625305712223
1783204773549531000,10.46053076171875,0.0269302386321127,0.0343489539233967,-0.0098076927870512,0.1980448365211486,0.1524232178926468,-0.1049168482422828
1783204773559467500,10.470467529296876,0.0597067190743982,0.0087723218573257,-0.0141150345921516,0.2050910294055938,0.1543532162904739,-0.1007852181792259
1783204773569404700,10.48040478515625,0.0890522021546959,-0.0681993106748908,-0.0347334597289562,0.2113021910190582,0.1413154453039169,-0.0847419947385788
1783204773579342600,10.490342529296877,0.1216002806685864,-0.1500230228807777,-0.0512812744259834,0.201396569609642,0.1163962483406066,-0.0612707510590553
1783204773589279700,10.50027978515625,0.120128600680828,-0.1996742118868976,-0.0192068047732114,0.1811586767435073,0.0826950669288635,-0.0412525683641433
1783204773599216600,10.510216552734375,0.1214575111970305,-0.2067236920069903,0.0133569097012281,0.1529163867235183,0.0441458150744438,-0.0162713155150413
1783204773609153800,10.52015380859375,0.0994102223008871,-0.1938883950270712,0.0531967526584863,0.1126996129751205,0.0100577408447861,-0.0033381779212504
1783204773619090400,10.53009033203125,0.0735480512917041,-0.1398052879881113,0.1203401976048946,0.065207190811634,-0.0210738126188516,-0.0008614382240921
1783204773629027600,10.540027587890624,0.0566743656411767,-0.0675683923602104,0.166828392535448,0.0194208994507789,-0.0463944897055625,-0.0022855149582028
1783204773638965500,10.549965576171877,0.0400787662796676,-0.0192790662918239,0.212707515656948,-0.0137700764462351,-0.0515319928526878,-0.0011262409389019
1783204773648902700,10.559902587890624,0.0464051928222179,-0.0203251412786543,0.2409101123124361,-0.0255079790949821,-0.0299881305545568,-4.59083821624e-05
1783204773658839800,10.56983984375,0.0691334497198462,-0.0411203112218529,0.2242617598503828,-0.0159014239907264,-8.40285792946e-05,0.000203896081075
1783204773668776400,10.5797763671875,0.0894786108732223,-0.0397376977570354,0.1613221963346004,-0.003103407099843,0.0191062614321708,0.0062869694083929
1783204773678713600,10.589713623046874,0.0853022019714117,-0.0163669051721692,0.1183008007317781,0.0053188395686447,0.0321400389075279,0.0072273313999176
1783204773688650500,10.599650390625,0.0494713023945689,-0.0071260524876415,0.0978057097136974,0.0058687673881649,0.0393703542649745,0.0055911345407366
1783204773698587600,10.609587646484377,0.013276830202341,-0.0264219968490302,0.059536477074027,-0.0062888283282518,0.0322722345590591,0.0097089139744639
1783204773708525600,10.619525634765624,-0.0214374864347279,-0.0204411688737571,0.0386176076859235,-0.0216223113238811,0.0148846805095672,0.0048188595101237
1783204773718462700,10.629462646484376,-0.0429255340129137,-0.0057365708906203,0.0157598791897296,-0.0402950644493103,-0.0045995372347533,-0.0021010984200984
1783204773728399600,10.639399658203123,-0.0446468048475682,0.0162487586852163,-0.0096603932708501,-0.0543232709169387,-0.0186743643134832,-0.0082357451319694
1783204773738336500,10.64933642578125,-0.019315818105638,0.0105352764092385,-0.0146247376799583,-0.0464320629835128,-0.0177683569490909,-0.0137341078370809
1783204773748273700,10.659273681640624,0.0074405252642929,-0.0382972166251391,-0.0168932671338319,-0.0334727093577384,-0.0097971335053443,-0.0151884332299232
1783204773758210600,10.66921044921875,0.0164247728392481,-0.0699550683010369,0.005145546194911,-0.0198197476565837,0.0086223538964986,-0.0137713644653558
1783204773768147700,10.679147705078124,0.0212481013424694,-0.0820985105592757,0.0218669638931751,-0.010670150630176,0.0230479873716831,-0.0071041835471987
1783204773778084600,10.689084716796875,0.0369806541338562,-0.0887530730776488,0.0094289226025342,-0.0051640653982758,0.0332849100232124,0.0013590762391686
1783204773788022500,10.6990224609375,0.0311965177744627,-0.0655099985256791,0.0058089785397052,-0.005782401189208,0.0383623652160167,0.007575967349112
1783204773797959700,10.708959716796874,0.0235479027174413,-0.0232171363931149,-0.0423345823824405,-0.0095584969967603,0.0226864665746688,0.0038454108871519
1783204773807896600,10.718896484375,0.0302488616608083,0.0225246971495449,-0.108946112409234,-0.0047123925760388,0.0063057579100131,0.0025740102864801
1783204773817833700,10.728833740234377,0.0011433248162269,0.0482622919309884,-0.163491941589117,0.0029271505773067,-0.0054323906078934,-0.0031746891327202
1783204773827770600,10.7387705078125,-0.0349435953482985,0.032380539927259,-0.18633271895051,0.0195672940462827,-0.0067824106663465,-0.0092309992760419
1783204773837707500,10.74870751953125,-0.0710088882029056,0.0138188281245529,-0.1664303331285715,0.0335424989461898,-0.0092056207358837,-0.0156598705798387
1783204773847644700,10.758644775390623,-0.0517005227513611,0.0106968967117369,-0.1521814430236816,0.0449639968574047,-0.0118917040526866,-0.0169622097164392
1783204773857582600,10.76858251953125,-0.0184403504453599,3.55827700346e-05,-0.1299140816360712,0.0496599487960338,-0.017121884971857,-0.0194163136184215
1783204773867519700,10.778519775390626,-0.0097723292127251,-0.0027503216214478,-0.0691629680752754,0.0540306642651557,-0.0162659361958503,-0.0153674194589257
1783204773877456600,10.78845654296875,-0.0069682315774261,-0.00895889393799,0.032840777850151,0.0501994416117668,-0.0096620945259928,-0.0125703010708093
1783204773887393800,10.798393798828124,-0.0155760470554232,0.002982961333543,0.0852127701222896,0.0419192910194397,-0.007164510898292,-0.0126837724819779
1783204773897330400,10.808330322265626,-0.0160183839954435,0.0208188430797308,0.1176782849192619,0.0327636078000068,-0.0066236229613423,-0.0198079943656921
1783204773907267600,10.818267578125,-0.015582915187627,0.0379761679772287,0.1559621306061744,0.0175535883754491,-0.0100576654076576,-0.0236875619739294
1783204773917204700,10.828204833984374,-0.0297685307979583,0.0560145865581929,0.2090823108971118,-0.0026169270277023,-0.0058812978677451,-0.0315484143793582
1783204773927142700,10.838142578125,-0.0314098682641983,0.049847369165346,0.2535597505271434,-0.0260370299220085,-0.0028996034525334,-0.0365313999354839
1783204773937079600,10.84807958984375,-0.0367123585864901,0.0234410082768648,0.3000333324104547,-0.049848087131977,0.0080095026642084,-0.0404020361602306
1783204773947016700,10.8580166015625,-0.0204829621888697,0.017193419124186,0.2906272061616182,-0.0704834163188934,0.0142305269837379,-0.0409172773361206
1783204773956953600,10.86795361328125,-0.0099358492113649,0.0114290103785693,0.3043342444747686,-0.0933621004223823,0.0254778545349836,-0.0415995791554451
1783204773966890500,10.877890380859377,0.0013309563428163,0.021395254728198,0.2763046662986278,-0.1076926589012146,0.0410166606307029,-0.0418077446520328
1783204773976827600,10.88782763671875,0.023674305576086,0.0115207803152501,0.2313870816856622,-0.1088519319891929,0.0645813792943954,-0.0341096110641956
1783204773986764500,10.8977646484375,0.026705782226473,-0.0042358840040862,0.1688993535906076,-0.1091290786862373,0.0676851272583007,-0.0378403067588806
1783204773996701700,10.90770166015625,0.021525895370543,0.0243061372062191,0.0264724118620157,-0.0956058129668235,0.0651346147060394,-0.0443325601518154
1783204774006639600,10.9176396484375,0.0269661867283284,0.0303988645907491,-0.0990706150829792,-0.0713791251182556,0.0602560266852378,-0.0425662621855735
1783204774016576500,10.927576416015626,0.0010375263541936,-0.004691884143278,-0.172580087929964,-0.0517801232635974,0.0537230297923088,-0.0484744869172573
1783204774026513700,10.937513671875,-0.0554379557140171,-0.0298595335496589,-0.2049322054803371,-0.040489561855793,0.0514313355088233,-0.0536253415048122
1783204774036450600,10.947450439453124,-0.0601731675423681,-0.0507178683895617,-0.2258639343500137,-0.0333922393620014,0.0420998856425285,-0.0568664073944091
1783204774046387700,10.9573876953125,-0.0098661449760198,-0.0716299792433157,-0.2391191372424363,-0.0260617993772029,0.0280713625252246,-0.0546033456921577
1783204774056324600,10.96732470703125,0.0784878457814454,-0.1036714234093204,-0.2635164963960647,-0.0165455266833305,0.0061876345425844,-0.0418989993631839
1783204774066261500,10.977261474609374,0.1033311951369047,-0.122627724020183,-0.227312379592657,-0.0047066211700439,-0.0041001979261636,-0.0292823128402233
1783204774076199400,10.987199462890626,0.1001399978801608,-0.1530638153487816,-0.1942851392596959,0.0125490650534629,-0.0068706851452589,-0.0203588586300611
1783204774086136600,10.997136474609375,0.0766995010599494,-0.1652253047203645,-0.1470043326467275,0.0273545533418655,-0.0002263230271637,-0.011939238756895
1783204774096073700,11.00707373046875,0.0705308954276144,-0.1342602941468358,-0.0638531712293624,0.0299641862511634,0.0095267053693532,-0.0090483780950307
1783204774106010600,11.0170107421875,0.050803573911637,-0.0962906289756298,0.0394067122370004,0.0298762880265712,0.0248774830251932,-0.0037107095122337
1783204774115947800,11.02694775390625,0.0863663240715861,-0.0673593527194112,0.0325076003730297,0.0359048880636692,0.0098964031785726,0.0017101548146456
1783204774125884400,11.036884521484374,0.0893088072642683,-0.0175102665210142,0.0049064767420291,0.0359156355261802,-0.0032456973567605,0.0031323006842285
1783204774135821600,11.046821533203126,0.0452142294719815,0.0113882765093818,0.1012999815702438,0.0239383354783058,-0.0014965329319238,0.0020017886999994
1783204774145758700,11.0567587890625,-0.0007405892342329,0.0266036735588684,0.1890940003573894,0.0057638622820377,0.0042659612372517,0.0005190449301153
1783204774155696600,11.066696533203125,-0.0203337629765272,0.026623985694535,0.2135527343094349,-0.007888832129538,0.0200672950595617,-0.0018375864019617
1783204774165633800,11.0766337890625,0.0058579322479665,0.0417921095361933,0.1898357586354017,-0.0211486220359802,0.0272644832730293,-0.0001251006033271
1783204774175570700,11.08657080078125,0.0369647259123623,0.0441391110537573,0.1200397533535957,-0.0207496806979179,0.0315324664115905,0.0030666980892419
1783204774185507600,11.096507568359376,0.0444181106582283,0.000777706374228,0.0412123003542423,-0.015310707502067,0.0340744517743587,0.0063780727796256
1783204774195444500,11.106444580078126,0.0176050686649978,-0.0130785311512649,0.0039268180549144,-0.0158771611750125,0.0334134548902511,0.0113246273249387
1783204774205381600,11.116381591796875,-0.0115336397968232,-0.0217419492740184,-0.0214560450047254,-0.0183081813156604,0.0251476820558309,0.0108219105750322
1783204774215318800,11.12631884765625,-0.041712651091814,-0.0007929404759779,-0.0558370380342006,-0.0230483412742614,0.0165672432631254,0.0042684036307036
1783204774225255700,11.136255615234376,-0.0590698824755847,0.0229293324276804,-0.0680471157878637,-0.0279839076101779,0.0040803789161145,0.0008899830281734
1783204774235193900,11.14619384765625,-0.056133829023689,0.0326810572437942,-0.0591997924655675,-0.0351408869028091,-0.006454287096858,-0.0065713953226804
1783204774245130500,11.156130615234376,-0.0529318181119859,0.0376052157729864,-0.0480225648909807,-0.0337001271545887,-0.0148135414347052,-0.0103172324597835
1783204774255067600,11.166067626953126,-0.0414829339891672,0.0281161239484325,-0.0209872584491968,-0.0272989533841609,-0.0092344842851161,-0.0158052090555429
1783204774265004500,11.176004638671875,-0.0115855161145329,0.0260353356190025,0.0152653736710548,-0.022621527314186,0.0012513031251728,-0.0165933277457952
1783204774274941700,11.185941650390625,0.0086820497579872,0.0127276718869805,0.0165296945184469,-0.0136400191113352,0.0135947884991765,-0.016653249040246
