time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204265054510800,8.4215107421875,0.0294534734994173,0.0276722891710698,-0.0171849435567855,0.0275785215198993,1.63055956363e-05,0.0150851178914308
1783204265064448000,8.431447998046876,0.051496378481388,0.0122746674224734,0.021533201894164,0.0133327413350343,-0.0093553587794303,0.0169791579246521
1783204265074385000,8.441385009765625,0.0299298588395118,0.0045753450915217,0.0948608884334564,-0.0067409481853246,-0.0096418121829628,0.0132597489282488
1783204265084322000,8.451322021484375,0.0058849663853645,0.0013847323566675,0.1051999116182327,-0.0226754415780305,-0.0042153559625148,0.0070612421259284
1783204265094259000,8.461259033203126,-0.0268652105718851,-0.002416998013854,0.0833960760891437,-0.0264412630349397,0.0066516874358057,0.0083438102155923
1783204265104197000,8.471197021484375,-0.0352694663017988,0.0197634157426655,0.0824205090552568,-0.0226510521024465,0.013027561828494,0.0060958359390497
1783204265114133800,8.4811337890625,-0.0256143337279558,0.035678485494107,0.0607885229617357,-0.0141574367880821,0.002980341669172,0.0089856032282114
1783204265124071000,8.49107080078125,-0.0065752867370843,0.0253334709599614,0.0431342083275318,-0.009013008326292,-0.0093711325898766,0.0091395340859889
1783204265134007800,8.5010078125,0.0280073663443326,0.020722908424586,0.0397685312867164,-0.0095750587061047,-0.0152390422299504,0.0127861630171537
1783204265143945000,8.510945068359375,0.0324140768706798,0.0129034668453037,0.0385305139243602,-0.01201584469527,-0.0103694507852196,0.0126508735120296
1783204265153882000,8.520882080078126,0.0116015904664993,0.0288935015290975,0.0593716419011354,-0.0168493837118148,-0.0027317958883941,0.016759555786848
1783204265163820000,8.530820068359375,-0.0082353289037942,0.018320815718919,0.051289457732439,-0.0217799618840217,-0.0063952398486435,0.0154444873332977
1783204265173757000,8.5407568359375,-0.0119423667281866,0.0084162384286522,0.0517746109008789,-0.0291134435683488,-0.0092847160995006,0.0117473620921373
1783204265183693800,8.55069384765625,0.0088683661103248,0.0013882394880056,0.045869770771265,-0.0320186838507652,-0.0055642803199589,0.0118677364662289
1783204265193631000,8.560630859375,0.0314455240994691,0.0084315821282565,0.0304401464492082,-0.0339290872216224,-0.0038081035017967,0.014835150912404
1783204265203567900,8.57056787109375,0.0287426948815584,0.0280767783187329,0.0185258367717266,-0.0342204347252845,-0.0067208027467131,0.0160301104187965
1783204265213506000,8.580506103515624,0.0252396551966667,0.0266205881610512,0.0010655834048986,-0.0311125740408897,-0.0125947948545217,0.0144375339150428
1783204265223443000,8.59044287109375,0.0163636903017759,0.0223287361860275,-0.0233551566243171,-0.0221294648945331,-0.0146717950701713,0.0157414190471172
1783204265233379800,8.6003798828125,-0.0024736966371536,0.0191268714047968,-0.0174397951006889,-0.0144665893167257,-0.0163490176200866,0.0166526399552822
1783204265243317000,8.61031689453125,-0.0062596449166536,0.0095456808499991,0.0012853636354207,-0.0108694564551115,-0.0181551743298769,0.0153444940224289
1783204265253254000,8.62025390625,-0.0094692546129226,0.0134486796379089,-0.0263970085382461,-0.0055767465382814,-0.0223090257495641,0.0144454594701528
1783204265263191000,8.63019091796875,-0.0030985505372285,0.0066588733673095,-0.0271568869948387,0.002142958343029,-0.0183065608143806,0.0145999230444431
1783204265273129000,8.64012890625,-0.0134393272876739,0.0012049918755888,-0.0280400995701551,0.0087569337338209,-0.0091223940253257,0.0110692605376243
1783204265283066000,8.650066162109376,-0.0200485162943601,-0.0051269876249134,-0.0148667297422885,0.0124171823263168,-0.0007113320752978,0.0107611333951354
1783204265293002800,8.660002685546875,-0.0130482821434736,0.0057753685310482,-0.0177642047494649,0.0143172489479184,0.0020629125647246,0.0114336796104907
1783204265302940000,8.66993994140625,-0.0081727850615978,0.0107521340303123,0.0016325696378946,0.0161963757127523,0.0046637556515634,0.0137514285743236
1783204265312877000,8.679876953125,-0.0055991351813077,0.0103814010217785,-0.0025759879678487,0.0193610936403274,-0.0019547515548765,0.0155075285583734
1783204265322814000,8.68981396484375,0.00574409660995,0.0098072543956339,-0.0025245500415563,0.0240216255187988,-0.0013491488061845,0.013921083882451
1783204265332752000,8.699751953125,0.0050327334702014,0.0169299458824098,0.0235609083294868,0.0262545645236969,-0.0057378890924155,0.0128567796200513
1783204265342689000,8.70968896484375,-0.0139782564699649,0.006558189471811,0.0414519543290138,0.0268207527697086,-0.0105877723544836,0.0157729405909776
1783204265352626000,8.7196259765625,-0.0115127431392669,0.0122131464935839,0.0495183564066886,0.0241265539079904,-0.0142590887844562,0.0107633732259273
1783204265362562800,8.729562744140624,-0.000510872131586,0.0215336402855813,0.0596551350176334,0.0195272751152515,-0.0184841938316822,0.0110193034633994
1783204265372500000,8.7395,0.0022077391773462,0.0100705815069377,0.0541162055909633,0.0194707959890365,-0.034925676882267,0.0145925972610712
1783204265382436900,8.749436767578125,-0.006684007808566,0.0161729900352656,0.0399070629745721,0.0196473635733127,-0.0407537408173084,0.0096220728009939
1783204265392375000,8.759375,-0.014030278918147,0.0046130467534065,0.0506780478358268,0.0215440653264522,-0.0550890043377876,0.009215141646564
1783204265402312000,8.76931201171875,0.00675122782588,0.0137744044609367,0.0282259775310754,0.022005058825016,-0.049830324947834,0.0118623236194252
1783204265412248800,8.779248779296875,0.0092816230863332,-0.0019222002342343,0.0076291797041893,0.0134096322581171,-0.0207635685801506,0.006724732927978
1783204265422186000,8.78918603515625,0.0094020345956087,0.0122299514979124,0.0496878677546977,0.0005369773134589,0.0065229134634137,0.0018431588541716
1783204265432123000,8.799122802734376,-0.0140641811877489,0.043693303515017,0.0901619169622659,-0.0136709501966834,0.0200889110565185,-0.0012556894216686
1783204265442060000,8.80906005859375,-0.031117607319355,0.0347621013015508,0.0825315682142972,-0.0206582844257354,0.019392229616642,-0.0009094786364585
1783204265451997000,8.818996826171874,-0.0255301625758409,-0.008448387132585,0.0746224025249481,-0.0235418230295181,0.0108164846897125,0.0010019096080213
1783204265461935000,8.82893505859375,-0.0074678516626358,-0.0010465864434838,0.0667319415360689,-0.0235498137772083,-0.0012505641207098,0.0003750014584511
1783204265471871700,8.838871826171875,-0.0096036946475505,0.0150046769082546,0.0686024115830659,-0.0220409426838159,-0.0125480070710182,0.0002673233393579
1783204265481809000,8.848808837890624,-0.025815409258008,0.0280135038241744,0.0346557183176279,-0.0108639206737279,-0.009781515225768,-0.0005081892013549
1783204265491746000,8.85874609375,-0.0286719677329063,0.0277551451489329,0.0278629894375801,-0.0049672443419694,-0.0068610687740147,-0.0010442403145134
1783204265501683000,8.868682861328125,-0.0202934309661388,0.0126373632550239,0.0372054028004407,-0.0029674768447875,-0.0084254089742898,-0.0050139483064413
1783204265511620000,8.8786201171875,-0.004539396995306,0.0167208331763744,0.0308306070715188,-0.0084363538771867,-0.003659464418888,-0.0038062916137278
1783204265521557800,8.888557861328126,0.0011146832436323,0.0294600493706762,0.0360194078862667,-0.0144356563687324,-0.0021324083209037,-0.0021761707030236
1783204265531495000,8.898494873046875,0.0104267014682292,0.0224649297863245,0.0331155031383037,-0.0162996035069227,-0.0066608469933271,-0.0036022935528308
1783204265541431800,8.908431884765625,0.020729484295845,-0.0010614917516708,-0.0006061491996049,-0.0179981682449579,-0.0018668910488486,-0.0060931481420993
1783204265551369000,8.918368896484376,0.014077040669322,-0.0133927116669714,-0.0087046999812126,-0.0184530541300773,0.0029199253767728,-0.00479779811576
1783204265561306000,8.92830615234375,0.0148503631293773,0.0003748246617615,-0.0084299746930599,-0.0195321701467037,0.0101605281233787,0.0006648779381066
1783204265571242800,8.93824267578125,0.0108218382656574,0.0313534619018435,0.0053553895533084,-0.0173656977713108,0.0147891752421855,-0.0006705673877149
1783204265581180000,8.948179931640626,0.014313772034645,0.0387267671488225,0.0020522563546895,-0.0175515860319137,0.0152642829343676,-0.0011776334140449
1783204265591117800,8.958117919921875,0.0228752641528844,0.0433652406044304,0.0078109660118818,-0.0124254822731018,0.0027441303245723,0.0048865349963307
1783204265601055000,8.968054931640625,0.0331137495726346,0.0379616279952228,-0.0020317980885505,-0.0046503823250532,-0.0034085707738995,0.0082663521170616
1783204265610991900,8.977991943359376,0.0392950685560703,0.0273617619171738,0.000824175864458,0.0006434395909309,-0.010260279290378,0.0100188413634896
1783204265620929000,8.987928955078125,0.0271907892644405,0.0156979198694229,0.0131540806055068,0.0089833950623869,-0.0111175505444407,0.0074046831578016
1783204265630866000,8.997865966796875,0.0211971018075942,0.010429039555788,0.0299567468464374,0.0039980290457606,-0.0101142153143882,0.0074831964448094
1783204265640802800,9.007802734375,0.0100397479772567,0.005850479593873,0.031440263402462,-0.0057129207998514,-0.0022815917618572,0.0103090768679976
1783204265650740700,9.01774072265625,0.0070423197269439,0.0272840205058455,0.0513946716725826,-0.01092647947371,0.0073239924386143,0.0091385804116725
1783204265660678000,9.027677978515625,0.000930558848381,0.0285367970459163,0.0655611441910266,-0.0180238038301467,0.0096955373883247,0.007538553327322
1783204265670615000,9.037614990234376,-0.0076782795429229,0.0282651404976844,0.0552536851882934,-0.0167088769376277,0.0067689917050302,0.0063181240111589
1783204265680552000,9.047552001953123,-0.008668459624052,0.0115574590638279,0.0420686249226331,-0.0106856068596243,-0.0022812280803918,0.0102574722841382
1783204265690488800,9.05748876953125,-0.0087935473084449,0.0011377718582749,0.0131377139925956,-0.0028188982978463,-0.0124088414013385,0.0079413829371333
1783204265700426000,9.067426025390626,-0.0146907886534929,-0.0087421093821525,0.0045744683086872,0.0041434029117226,-0.0210926104336977,0.0078942449763417
1783204265710363000,9.07736279296875,-0.0110065471827983,-0.0123597153574228,-0.0055541269958019,0.0090183997526764,-0.0198920089751482,0.0047978740185499
1783204265720300800,9.08730078125,-0.0161263744145631,-0.0099174367718398,0.0170393976062536,0.0087041463702917,-0.0128202512860298,0.004654062911868
1783204265730238000,9.097238037109374,-0.0246282453000545,0.0026543139010667,0.0141501059055328,0.0023523699492216,-0.0036957059055566,0.0006032290402799
1783204265740175000,9.107175048828124,-0.0205517896413803,0.0062985156223177,0.0067711015701293,-0.0049060760065913,0.0093567129224538,0.0013049722183495
1783204265750111700,9.11711181640625,0.0036351416319608,0.0091853231050074,0.0290396320015192,-0.0091780358925461,0.0182739216834306,0.0013946576509624
1783204265760049000,9.127048828125,0.0030675708770751,0.0231216401293873,0.0426075541049242,-0.014194100163877,0.020798597484827,0.0013874669093638
1783204265769985800,9.13698583984375,0.0014835165560245,0.0338482013270258,0.0300502703487873,-0.0102031845599412,0.0121375359594821,0.0047251833602786
1783204265779923000,9.1469228515625,0.0011000701963901,0.0250780348941683,0.0417190808326005,-0.0049210712313652,0.0055739097297191,0.0065571712329983
1783204265789860900,9.15686083984375,0.0081716160178184,0.021805589094758,0.0324561624467372,-0.0011996170505881,-0.0074664982967078,0.0048908181488513
1783204265799798000,9.166798095703124,0.0130406833589077,0.0181906134679913,0.0186029936611652,-0.0010874979197978,-0.0023971716873347,0.0035571076441556
1783204265809735000,9.17673486328125,0.0071679919332265,0.0290757262282073,0.0460597403854131,-0.0045109540224075,0.0044597168453037,0.0042667165398597
1783204265819671800,9.186671875,0.0008078092515468,0.024852993966639,0.0580126285076141,-0.0091706868261098,0.0013970816507935,0.0067013786174356
1783204265829609000,9.19660888671875,0.0093003277868032,0.0210141464561223,0.0419265861034393,-0.0112546570599079,-0.0023308880627155,0.0052869012579321
1783204265839545900,9.2065458984375,0.0219961432307958,0.0072695526115596,0.0305254866451025,-0.0113428086042404,-0.0039503565058112,0.0074475239962339
1783204265849483000,9.21648291015625,0.0096323362201452,0.013427929110825,0.0203214880168437,-0.0107616297900676,0.0005201757885515,0.0030766231939196
1783204265859421000,9.2264208984375,0.0004459902018308,0.0126302028618752,0.0232306534618139,-0.0089216530323028,0.0034089065156877,0.0026023145765066
1783204265869357800,9.23635791015625,-0.0058498950719833,0.016834376553446,0.0219511350452899,-0.0078167896717786,0.0028263973072171,0.0045322910882532
1783204265879295000,9.246294921875,-0.0003816927939653,-0.0014786942504346,0.0136094231575727,-0.0055682826787233,0.0018641971983015,0.0046167126856744
1783204265889232000,9.25623193359375,0.0086854107588529,-0.0069131403893232,0.007258592826128,-0.0049616005271673,-0.0029613324441015,0.00487797614187
1783204265899169000,9.2661689453125,0.007924363258481,0.000914630626887,0.0090793785125017,-0.0058873146772384,-0.0084439814090728,0.0057714665308594
1783204265909106000,9.27610595703125,-0.0061532619327306,0.0105599724590778,0.0211129306554794,0.0017789676785469,-0.0571417398750782,0.0010623515117913
1783204265919042800,9.286042724609375,0.0143798230081796,0.0074200669981539,-0.0087006083279848,0.0003869337961077,-0.0692063868045806,0.0056858649477362
1783204265928980000,9.29597998046875,0.1362578977048397,-0.0319178177863359,0.030229718568921,-0.013751252554357,-0.0311845019459724,0.0271718017756938
1783204265938918000,9.30591796875,0.0299777896344661,0.0290638896599411,0.1073281558185815,-0.0209921225905418,0.0081903329119086,0.0145809091627597
1783204265948855000,9.31585498046875,-0.0777870040357112,0.1172064296238124,0.0569581510186195,-0.0245730318129062,0.0246620886027812,-0.0021588075906038
1783204265958792000,9.3257919921875,-0.0502536849439144,0.0801294755086302,0.1005775125145912,-0.0311582311987876,0.0159658044576644,0.0023429999127984
1783204265968729000,9.33572900390625,0.0108551560133695,0.0003768704883754,0.0307891060173511,-0.0330516286194324,0.0047021741047501,0.01228987891227
1783204265978665700,9.345665771484375,0.037633857345581,-0.0064067983023822,0.0418792398303747,-0.0316888876259326,-0.0091808848083019,0.013495490886271
1783204265988603000,9.355602783203125,0.0154746325075626,0.0226177822604775,0.0233481423616409,-0.0285217687487602,-0.0143232075497508,0.0102075086906552
1783204265998540000,9.3655400390625,-0.0042792847543954,0.0257546189814805,0.0022720365852117,-0.0255478136241436,-0.0013328399509191,0.0087619451805949
1783204266008478000,9.37547802734375,0.0021440262913703,0.0059079088695347,0.0173345811605453,-0.0234122276306152,0.0035391470883041,0.0067648403346538
1783204266018414800,9.385414794921877,-0.0058650926411151,0.0152666888453066,0.0085609075963497,-0.0184904374182224,-0.0019482960924506,0.0012315909843891
1783204266028352000,9.39535205078125,0.0045084173351526,0.0369853303089737,-0.0035971477091312,-0.0136925661936402,-0.0114803649485111,0.0064923288300633
1783204266038289000,9.405288818359375,0.0450467639505863,0.0247641466394066,0.0118102647811174,-0.0130344992503523,-0.0065708286128938,0.0181460548192262
1783204266048224800,9.415224853515625,0.0201467159718275,-0.0094654552206397,0.0118377373099327,-0.0043872306123375,-0.007962679490447,0.0185407120734453
