time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204802238349000,8.01334912109375,0.2337479655981063,0.0720489718403667,-1.2972265071719884,0.3606044054031372,-0.6101384162902832,0.0241224877536296
1783204802248287000,8.023286865234375,0.1410080148413777,0.0804882258184254,-1.2464023288637398,0.4068090617656708,-0.6788426041603088,0.0250948630273342
1783204802258224000,8.03322412109375,0.0269924902133643,0.0101692195758223,-1.2117746675968168,0.4658889174461365,-0.7290807366371155,0.0275678727775812
1783204802268162000,8.043162109375,-0.0308377674646675,0.0257049346208572,-1.1281249090075491,0.5348058938980103,-0.7626771926879883,0.0187065508216619
1783204802278099000,8.053098876953126,-0.0496460744395852,0.1665700338602066,-0.99928868573606,0.6092545986175537,-0.7847732305526733,-0.0137344794347882
1783204802288037000,8.063037109375,-0.0344580037884414,0.3567106206610798,-0.7613876921117305,0.6711231470108032,-0.7719069123268127,-0.0493086129426956
1783204802297974000,8.07297412109375,-0.0131149176388978,0.4808979952134192,-0.4578817151546478,0.7114412784576416,-0.7541835904121399,-0.0942393392324447
1783204802307912200,8.082912109375,-0.0079744860105216,0.5570541831769049,-0.1698340040922165,0.737367570400238,-0.7360969185829163,-0.1364352256059646
1783204802317850000,8.09285009765625,-0.0151402859866619,0.5951014436289668,0.1334820032507181,0.7413402199745178,-0.7096312046051025,-0.1757924854755401
1783204802327787300,8.102787353515625,-0.0020765140131115,0.634286622069776,0.4346206665545701,0.7313758134841919,-0.6847405433654785,-0.2103901207447052
1783204802337725200,8.11272509765625,0.0112336339369416,0.6408836822472512,0.7175380289912223,0.7076656818389893,-0.6454013586044312,-0.2429312914609909
1783204802347662000,8.122662109375,-0.0166183957152068,0.6359761825919151,0.9792670574486256,0.6645107865333557,-0.5919979214668274,-0.2610444128513336
1783204802357600000,8.13260009765625,-0.0567640897512435,0.5775106957502663,1.1750643548369406,0.6052136421203613,-0.5130488276481628,-0.2712248563766479
1783204802367537000,8.142536865234375,-0.0796289786405861,0.5148604705698788,1.1682295403808354,0.5479260087013245,-0.5168450474739075,-0.2820077538490295
1783204802377475000,8.15247509765625,0.0149247435398399,0.5517560767687857,1.195118131828308,0.4414896070957184,-0.486838161945343,-0.2836408019065857
1783204802387412000,8.162411865234375,0.002064531314373,0.5145806307151913,1.490852305740118,0.315528005361557,-0.3646073937416076,-0.2986098825931549
1783204802397350100,8.17235009765625,-0.0106420977845788,0.438035735695064,1.528096286985278,0.2269949465990066,-0.2358848601579666,-0.3075972497463226
1783204802407287000,8.182287109375,0.0693254651606083,0.3634589258775115,1.3827473203301428,0.1722337901592254,-0.1309438049793243,-0.3180097341537475
1783204802417225200,8.19222509765625,0.1632967112779617,0.3514727200075984,1.110433769494295,0.1525295972824096,-0.0539329126477241,-0.322116881608963
1783204802427161900,8.202161865234375,0.1526499373182654,0.306213482350111,0.9295651611685752,0.1590136587619781,0.0173812061548233,-0.320032924413681
1783204802437100000,8.21210009765625,0.1044960011325776,0.2319021916009485,0.7665186252593994,0.1712964177131652,0.0530569106340408,-0.3407680094242096
1783204802447038000,8.222037841796874,0.0440204896427691,0.1848988867551088,0.5984685819745064,0.1851171255111694,0.0777916461229324,-0.3600718379020691
1783204802456975000,8.23197509765625,0.0160945179715752,0.159519530826807,0.5510930828154087,0.1909563690423965,0.1118896976113319,-0.3812695145606994
1783204802466913000,8.2419130859375,0.0057214463867247,0.0824748695909976,0.5158095879882574,0.1887652575969696,0.1629207134246826,-0.3822112083435058
1783204802476850000,8.251849853515624,0.0628235359206795,-0.0850149094626307,0.4812357027351856,0.1615418940782547,0.1929726153612136,-0.3817725777626037
1783204802486788000,8.2617880859375,0.239247585927695,-0.2007994895897805,0.3441711648225784,0.1337073147296905,0.2068210989236831,-0.3536189496517181
1783204802496725000,8.27172509765625,0.4414171948269009,-0.3479761100634932,0.2367489009797573,0.0914581418037414,0.1825722157955169,-0.3103231489658355
1783204802506663200,8.2816630859375,0.5902136715874076,-0.4261550360262394,0.088306059962511,0.0445433855056762,0.1414643824100494,-0.260244607925415
1783204802516600000,8.29160009765625,0.6322254517562687,-0.4929483523607254,0.0100894323378801,0.0181232299655675,0.1522014439105987,-0.1910450607538223
1783204802526538200,8.301538330078126,0.6096896486908197,-0.6113274790257215,-0.0732914461821317,0.0077992505393922,0.138896644115448,-0.1379497498273849
1783204802536475000,8.311474853515625,0.5234904978796839,-0.6015301615022123,-0.244714765292406,0.0102424342185258,0.1335048079490661,-0.0881073549389839
1783204802546413000,8.3214130859375,0.4851750880107283,-0.5550616941854357,-0.3829559457689523,0.0295959748327732,0.1106764376163482,-0.0450382307171821
1783204802556350000,8.331349853515626,0.4300054278440773,-0.4605541492342949,-0.5555898097127676,0.0502583757042884,0.0557242445647716,-0.0162254925817251
1783204802566288000,8.341287841796875,0.3860609260469674,-0.3589499240204691,-0.7454927883654833,0.0823923274874687,-0.0213988050818443,0.0034041595645248
1783204802576225000,8.35122509765625,0.3317851459801197,-0.298095057824254,-0.7992214559435844,0.1211016401648521,-0.0703634172677993,0.0258966851979494
1783204802586162400,8.361162353515626,0.2565603936478495,-0.2661094354987144,-0.7070511217683553,0.1590413302183151,-0.1004756018519401,0.0356570668518543
1783204802596100400,8.371100341796875,0.1246285424485802,-0.1807287614636123,-0.608005056604743,0.2043217271566391,-0.1282406598329544,0.031199999153614
1783204802606037500,8.38103759765625,-0.0162231127873063,-0.056822834201157,-0.4839987377077341,0.2364310622215271,-0.1165807992219924,0.0246597547084093
1783204802615975400,8.390975341796874,-0.166216690377891,0.049719139675796,-0.3333750455200672,0.2425220012664795,-0.1021981313824653,0.0154417548328638
1783204802625912000,8.400912109375,-0.1585503935337066,0.1783046030566096,-0.2351683537900447,0.2294084131717682,-0.1241943389177322,0.008259929716587
1783204802635850200,8.410850341796875,-0.1495765212222933,0.2607357796363532,-0.2009586256742477,0.2022492289543151,-0.1591089218854904,0.0044180527329444
1783204802645787100,8.420787109375,-0.0471827530659735,0.2395160276055336,-0.1822358050256967,0.1559765785932541,-0.2254217714071273,0.008141791447997
1783204802655725300,8.430725341796874,-0.0282196939207613,0.2314399809166789,-0.1219745208084583,0.1187221407890319,-0.2688539326190948,0.0020902899559587
1783204802665662200,8.440662109375,-0.0883528217136859,0.2649085352763533,0.0401063849389553,0.0939894020557403,-0.2608509957790375,-0.0033057008404284
1783204802675600400,8.450600341796875,-0.1639532754905521,0.2663496739953756,0.1527080972462892,0.0832182466983795,-0.2234636843204498,-0.0073627606034278
1783204802685537300,8.460537353515624,-0.2268076449409127,0.2609045603320002,0.1884901892453432,0.0815480425953865,-0.1740071922540664,-0.0187115017324686
1783204802695475500,8.470475341796876,-0.2157628115743398,0.2656378724642098,0.1576853011369705,0.0953520014882087,-0.1270271688699722,-0.0344694256782531
1783204802705412400,8.480412353515625,-0.11525719525218,0.2704306596986949,0.0411819052159786,0.1237068176269531,-0.1025849729776382,-0.0428072772920131
1783204802715350300,8.490350341796875,-0.0525838814571499,0.257092893089354,-0.0422322910517454,0.1588988900184631,-0.0840501710772514,-0.0578786395490169
1783204802725287200,8.500287109375,-0.0503171055689454,0.2216787576198577,-0.0101636666178703,0.2001974284648895,-0.046288825571537,-0.0720124319195747
1783204802735225000,8.51022509765625,-0.0624340982116758,0.1253520344175398,0.0650806671977043,0.2292961925268173,0.010116659104824,-0.0810964778065681
1783204802745163300,8.520163330078125,-0.0780143830507993,0.0378951386302709,0.1195475859224796,0.2444329857826233,0.0411700159311294,-0.0972798988223075
1783204802755100200,8.53010009765625,-0.0453011771030724,0.0303840323477983,0.165036248421669,0.244415134191513,0.047139223664999,-0.1084526553750038
1783204802765038300,8.540038330078126,0.0413946711838245,0.0506456068709492,0.2783078228145837,0.2353525161743164,0.0858201384544372,-0.1124960780143737
1783204802774975200,8.549975341796875,0.1184220890238881,0.0110929102919995,0.3809925367414951,0.221908614039421,0.1177458465099334,-0.1152117028832435
1783204802784913400,8.559913330078125,0.1598743356138467,-0.1034095210701227,0.3370709774285554,0.1986797004938125,0.1113528236746788,-0.1117093861103057
1783204802794850300,8.569850341796876,0.2328019169196486,-0.1468991187065839,0.267046424087882,0.1681659966707229,0.1023492068052291,-0.0967061966657638
1783204802804788200,8.579788330078125,0.2438713002055883,-0.1633748910807073,0.235557645368576,0.1406121850013733,0.0974806696176529,-0.0883868187665939
1783204802814725400,8.589725341796875,0.2418776421703398,-0.1880659724839031,0.1493447582930326,0.1328525394201278,0.0966676101088523,-0.0720006600022316
1783204802824663300,8.599663330078124,0.2920455485269427,-0.2141173824548721,0.0604483312219381,0.1254164278507232,0.087539717555046,-0.0472278296947479
1783204802834600200,8.60960009765625,0.3147150609746575,-0.2454787354022264,-0.0397819752901792,0.1216688305139541,0.0668418928980827,-0.0293702725321054
1783204802844538000,8.6195380859375,0.3041689709104597,-0.2459390463903546,-0.1003285061895847,0.1305409222841262,0.0507200695574283,-0.0144809912890195
1783204802854475300,8.629475341796875,0.2462378832064569,-0.2004392779752612,-0.0970844097018241,0.1566255241632461,0.0468739308416843,0.0034175815526396
1783204802864413200,8.6394130859375,0.1892915687561035,-0.1667827998280525,-0.0617646745175123,0.1795183718204498,0.0558632127940654,0.0221348907798528
1783204802874351400,8.649351318359376,0.1003439960196614,-0.1220809037923812,-0.0404687885105609,0.1962161362171173,0.0730581805109977,0.0251541174948215
1783204802884288300,8.659288330078125,-0.0153742408730089,-0.0635991964682936,-0.0456137501835823,0.206264927983284,0.0894092991948127,0.0154409296810626
1783204802894226400,8.669226318359375,-0.0688677845209836,0.0265212194398045,-0.0640975013792514,0.210971787571907,0.0991167873144149,0.0075087044388055
1783204802904163300,8.679163330078126,-0.0603153524920344,0.0747878222197294,-0.0930734204947948,0.2059149891138076,0.0886319577693939,-0.0016541944351047
1783204802914101200,8.689101318359375,-0.070922378963232,0.0547214780077338,-0.1662158135950565,0.199764683842659,0.0624046176671981,-0.0060894228518009
1783204802924038400,8.699038330078125,-0.0820353091299533,0.025033903491497,-0.2135346141308546,0.1956899315118789,0.0356879755854606,-0.0094669237732887
1783204802933976300,8.708976318359374,-0.0589022708237171,0.0160854578822851,-0.2271732633829116,0.1798710227012634,0.0007590227760374,-0.0025400421582162
1783204802943913200,8.718913330078125,-0.0379690806493163,0.0461745989367365,-0.1743231322050094,0.166979044675827,-0.0249894112348556,-0.0040563656948506
1783204802953851100,8.72885107421875,-0.0481577355779707,0.0816413413763046,-0.0865723680377006,0.1525558978319168,-0.0318366661667823,-0.0100247766822576
1783204802963788300,8.738788330078124,-0.0568958994373679,0.1161284251287579,0.0099631756097078,0.14435575902462,-0.0328523926436901,-0.022212466225028
1783204802973726200,8.748726318359376,-0.0790345198787748,0.1228431203365325,0.0720610276043415,0.1415298730134964,-0.0275995768606662,-0.0357352010905742
1783204802983663400,8.758663330078125,-0.0933420083031058,0.150942256617546,0.1375356625556945,0.1339781284332275,-0.0235581304877996,-0.045274831354618
1783204802993601300,8.768601318359375,-0.1147936693936586,0.1466252702012658,0.2079074218988418,0.1246738359332084,-0.0154738388955593,-0.060529951006174
1783204803003538400,8.778538330078124,-0.0945816331006586,0.1439431915104389,0.2531429864197969,0.1084969192743301,-0.0120692569762468,-0.0720987468957901
1783204803013476400,8.788476318359375,-0.0614433336086571,0.1304395668148994,0.3174789727300405,0.0806208252906799,-0.0119757801294326,-0.0776301324367523
1783204803023413200,8.798413330078125,-0.0204568048343062,0.1000771617770194,0.4156587764531373,0.0419725477695465,-0.0070367087610065,-0.0822217464447021
1783204803033351200,8.80835107421875,0.0179098968304693,0.0522244004949927,0.5160585943132638,-0.006811236962676,-0.0084316730499267,-0.0791529864072799
1783204803043288300,8.818288330078126,0.0714341278776526,0.0262336346700787,0.5768506244063377,-0.0647779628634452,-0.0201983600854873,-0.0714942589402198
1783204803053226200,8.828226318359375,0.130555886670947,-0.030936697794497,0.6885030731648206,-0.1329013705253601,-0.0210527013987302,-0.0564636476337909
1783204803063164200,8.8381640625,0.1817716946452856,-0.0808019679427146,0.8385054185837507,-0.2160944044589996,-0.0246579684317111,-0.0325086452066898
1783204803073101300,8.848101318359374,0.266075679359585,-0.1287456223785877,1.0226619625389577,-0.321081280708313,-0.0352909043431282,-0.0054139127023518
1783204803083039200,8.858039306640626,0.3372869582667946,-0.2009492733240127,1.1349152998000382,-0.4298896193504333,-0.0489874444901943,0.0320078395307064
1783204803092976400,8.867976318359375,0.3856264801524579,-0.2872290881559252,1.1280530128151178,-0.5265533328056335,-0.0534024350345134,0.067549854516983
1783204803102914300,8.877914306640625,0.3576264203317463,-0.3629521453991532,1.015857543221116,-0.6010366082191467,-0.0332958362996578,0.0988672971725463
1783204803112851500,8.8878515625,0.306551043741405,-0.4510799261853098,0.8639876503646373,-0.6658720374107361,0.0257496424019336,0.1267884075641632
1783204803122789400,8.897789306640625,0.2029113671772182,-0.627646307272464,0.9897153862267732,-0.731238603591919,0.1831724792718887,0.143084779381752
1783204803132726300,8.907726318359375,0.0014500526778399,-0.6452956534706056,0.894378696975112,-0.7866488695144653,0.3014879524707794,0.1317817866802215
1783204803142664200,8.917664306640624,0.0308294380277395,-0.5766191537380219,0.4719856438308954,-0.800839900970459,0.3563428223133087,0.1371828019618988
1783204803152601300,8.927601318359375,0.0799555802464485,-0.6141764387160539,-0.1085930611878633,-0.8002188205718994,0.2559067606925964,0.151977464556694
1783204803162539300,8.937539306640625,0.0862386060386896,-0.5593566149003804,-0.8988333382964133,-0.7942808866500854,0.1733612120151519,0.2244558185338974
1783204803172476400,8.947476318359374,0.3891926482014358,-0.336749198128283,-1.436789291641116,-0.7382612824440002,0.1239401400089263,0.2158543467521667
1783204803182414300,8.957414306640626,0.1966203042089939,-0.4161646801486611,-2.237918627032637,-0.6087946891784668,-0.0323378965258598,0.1516156941652298
1783204803192351200,8.967351318359375,0.1238280397206544,-0.5987286942154169,-3.1882471747666594,-0.4588728845119476,-0.2400436848402023,0.0098894583061337
1783204803202289400,8.977289306640625,0.2438334524132311,-0.433571888154,-3.973310926020145,-0.2455228865146637,-0.5621179938316345,-0.1110328361392021
1783204803212226300,8.987226318359374,0.3700020639106631,-0.1584510248124599,-4.395635005581378,0.0247781053185462,-0.9125463366508484,-0.215877503156662
1783204803222164500,8.99716455078125,0.5880735908187925,-0.0140130355224013,-4.390587074542045,0.2762033641338348,-1.2683979272842407,-0.2531570196151733
1783204803232101000,9.00710107421875,0.9008347412467004,-0.0534478048101067,-4.1349265523433685,0.5018200278282166,-1.7332100868225098,-0.2486887574195861
1783204803242039300,9.017039306640624,0.9965332495480776,-0.0998762323774397,-3.710378951513767,0.7146607041358948,-2.199859142303467,-0.1915092021226883
