time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204788504931000,8.94893115234375,0.0238693897567689,-0.0290728036187589,-0.103086280465126,0.0110737401992082,0.0006936760619282,0.002743496093899
1783204788514868000,8.958867919921875,0.0176211430169641,-0.0214168820381164,-0.0801256761163473,0.014675791375339,-0.0045316973701119,0.007139969151467
1783204788524805000,8.96880517578125,0.0057128246888518,-0.0051736032456159,-0.0439595532357692,0.0121039766818284,-0.004608130082488,0.0058571244589984
1783204788534743000,8.978742919921874,0.0034704525895416,0.0040641806989908,0.0041875148177146,0.0131085999310016,-0.0037435228005051,0.0049320142716169
1783204788544680200,8.98868017578125,-0.0159236914493143,0.0051139820128679,0.0311924261212348,0.0100638074800372,-0.0091273691505193,0.0033658088650554
1783204788554616800,8.998616943359375,-0.0084055709041655,0.0311089856214821,0.0534247161954641,0.0061006871983408,-0.0088907228782773,6.74151815474e-05
1783204788564554000,9.008553955078124,-0.0073531392417848,0.0459650478392839,0.1009679731369018,-0.0002858396619558,-0.0032280441373586,-0.0003642833326011
1783204788574491100,9.0184912109375,-0.0043152328506112,0.048613224260509,0.116723176151514,-0.0034887231886386,0.0024881267454475,-0.0037995285820215
1783204788584429300,9.02842919921875,-0.0035115152522921,0.0161532624214887,0.1080225678235292,-0.0104299858212471,0.0087678609415888,-0.0037710326723754
1783204788594366200,9.0383662109375,0.0117705172926187,0.0132326987996697,0.0830441939115524,-0.0128527320921421,0.0107737779617309,-0.0008213776163756
1783204788604303400,9.048303466796876,0.0117531277664005,0.0186202370569109,0.0696878687322139,-0.0179585441946983,0.0090397931635379,0.0008297823369503
1783204788614240500,9.058240478515623,0.0083598320662975,-0.00485825368613,0.0481014753460884,-0.0181477256119251,0.0127751156687736,-0.0016964616952463
1783204788624177400,9.068177490234374,0.0036535540714859,-0.0057889586649835,-0.0024544074147939,-0.0187802240252494,0.0021752025932073,0.0006093033589422
1783204788634115300,9.078115234375,0.0111732820518314,0.0119777303025126,-0.0471890366762876,-0.0148396464064717,-0.0010732403025031,-0.0006176920142024
1783204788644052200,9.08805224609375,0.0079264090850949,0.0183482882477343,-0.0556003066688776,-0.0078821377828717,-0.0058149984106421,-0.0048625045455992
1783204788653989400,9.0979892578125,0.0131903209626674,-0.0053894379533827,-0.0373445190101861,-0.0052629522979259,-0.0016620303504168,-0.0016944650560617
1783204788663926300,9.10792626953125,0.0257993349060416,-0.0178033677160739,-0.0294119724452495,0.0005288897082209,-1.61966308951e-05,0.0029775183647871
1783204788673863400,9.117863525390623,0.0296630245968699,-0.0179164727017283,-0.0231768774479627,-0.001133432611823,-0.0003686817362904,0.0027822046540677
1783204788683801300,9.12780126953125,0.0246855284452438,-0.0027618659287691,-0.0121580553054809,0.0009512901306152,0.0009756819345057,0.0023148199543356
1783204788693738200,9.13773828125,0.0218976512923836,-0.0082112173758447,0.0034615386307239,0.004764137789607,-0.000760166440159,0.0032855421304702
1783204788703675400,9.14767529296875,0.0181241241030395,0.0009466332003474,0.0184358204007148,0.0063820085488259,0.0059193074703216,0.0049042114987969
1783204788713612300,9.1576123046875,0.0162725048869848,-0.0014027064047753,0.0277928468108177,0.0050528245046734,0.0075496947392821,0.004163852892816
1783204788723549400,9.167549560546876,0.0042952129758894,-0.0068244391925632,0.026001871740818,0.0071932072751224,0.0070839077234268,0.0053207296878099
1783204788733487400,9.1774873046875,-0.004970189628005,0.0050751113072037,0.0291670577734708,0.0070801768451929,0.0050838738679885,-0.0018303606193512
1783204788743424500,9.187424560546877,-0.0004445288971066,0.0171821670778095,0.0387730905085802,-0.0024134600535035,0.0012960601598024,0.0005254717543721
1783204788753361200,9.197361083984376,0.0026952304333448,0.0275359494403004,0.0596188946604728,-0.0072377352043986,0.0013540410436689,0.003517702454701
1783204788763298300,9.20729833984375,-0.0122349199339747,0.0157408822283148,0.0763596015810966,-0.0177598819136619,0.0051269414834678,0.0029128983151167
1783204788773235200,9.217235107421876,-0.0041018823608756,0.0144143097996711,0.0902250453263521,-0.0265164449810981,0.0072871828451752,-0.0002571339718997
1783204788783173400,9.22717333984375,0.017988807285577,0.0417011067844927,0.0757908617824315,-0.0275534801185131,0.0101708536967635,0.0003772308118641
1783204788793110300,9.2371103515625,0.0313281813301146,0.0370157254472374,0.0269195711076259,-0.0207236893475055,0.0048357443884015,0.0004485743120312
1783204788803047400,9.24704736328125,0.0189268187880516,0.009107581693679,-0.004539396995306,-0.0211050547659397,0.0048871431499719,-0.0020175129175186
1783204788812984300,9.256984375,0.0003439911320805,-0.0074112991698086,-0.0163344642072916,-0.0191122777760028,0.0115111470222473,-7.00110103935e-05
1783204788822921200,9.266921142578123,0.0025315643042325,-0.0174050160482525,-0.0295195244729518,-0.0127529166638851,0.0140190459787845,-0.0031286515295505
1783204788832859400,9.276859375,0.0159397658012807,-0.0249139303736388,-0.0687280837893486,-0.0033997679129242,0.0088293012231588,-0.0005118055269122
1783204788842796300,9.28679638671875,0.0247200152367353,-0.0428803796969354,-0.1112970594495534,0.0034882323816418,0.0051703848876059,-0.0001903618685901
1783204788852733400,9.2967333984375,0.0234235456854105,-0.0368298474863171,-0.0956090764522552,0.012284823693335,0.0033770501613616,0.002454990055412
1783204788862670300,9.30667041015625,0.0261190683797001,-0.0269521582029759,-0.0586503418892621,0.0159594528377056,-0.0019732401706278,0.0054252133704721
1783204788872607200,9.316607177734374,0.0268897604912519,-0.0263401637844741,-0.0424924032926559,0.0111886421218514,-0.010142371058464,0.0083076544106006
1783204788882544400,9.32654443359375,0.0078508596308529,0.0043133331544697,0.005363572859764,0.0085992505773901,-0.0064544258639216,0.0079702325165271
1783204788892482300,9.336482421875,-0.0061349956236779,0.0298356046847999,0.0622200170695781,0.0024944525212049,-0.0001264861784875,0.0037450683303177
1783204788902419500,9.34641943359375,-0.0146209382876753,0.0558672870419919,0.0741430945754051,0.0002275696024298,0.0002974891103804,0.0011841729283332
1783204788912356400,9.3563564453125,-0.0129782856471836,0.0552669830612838,0.0568985297858715,-0.0014614695683121,0.0049881502054631,-0.0027878391556441
1783204788922293500,9.36629345703125,-0.0141290631175041,0.0549475418485701,0.055976154243946,8.82232561707e-05,0.0102795846760272,-0.0101078040897846
1783204788932230100,9.376230224609374,-0.0034933950737118,0.037290742996335,0.0491986229330301,-0.0008893022313714,0.0102293640375137,-0.010285573080182
1783204788942168300,9.386168212890626,0.0029207097522914,0.0360734761610627,0.0467792868316173,-0.0071674371138215,0.0086549026891589,-0.0103204604238271
1783204788952105200,9.396105224609377,0.0101537297457456,-0.003038052521646,0.0546183098942041,-0.0118064237758517,0.0085533941164612,-0.0088107194751501
1783204788962042400,9.40604248046875,0.0188072840616106,0.0002782324194908,0.0355950449943542,-0.0191242583096027,0.0039610397070646,-0.0067403786815702
1783204788971979300,9.415979248046876,0.0247352128058671,0.0034127310529351,0.0084609543532133,-0.019840020686388,-0.0035818703472614,-0.0047305249609053
1783204788981916400,9.42591650390625,0.0457227635160088,-0.0200251354187726,-0.0064613049685955,-0.0160942841321229,-0.0072748754173517,-0.0036098668351769
1783204788991853300,9.435853271484374,0.0392994524702429,-0.0368108505249023,0.0041471828073263,-0.0159516129642725,0.0005933558568358,-0.005119415000081
1783204789001791200,9.445791259765626,0.0304248027496039,-0.0607297785118222,0.0062678282231092,-0.0062252152711153,0.0051276539452373,0.0001251483336091
1783204789011728400,9.455728271484375,0.044599604704976,-0.0750040953189134,-0.018508301115036,-0.0007975231856107,0.0083389319479465,0.0011422433890402
1783204789021665300,9.465665283203125,0.0497464660741388,-0.0917386647596955,-0.00453179821074,0.0029146568849682,0.0091195050626993,0.0056491112336516
1783204789031602400,9.4756025390625,0.0443855235628783,-0.0885837078601121,-0.0075508537709712,0.0061460677534341,0.0077507216483354,0.0117461923509836
1783204789041539300,9.485539306640623,0.0580171585522592,-0.0528632829204201,-0.005645312410593,0.0079279886558651,0.006358687300235,0.0133038759231567
1783204789051477500,9.4954775390625,0.0373255220487713,-0.0289165901437401,0.0059334817022085,0.0110807595774531,0.0112140085548162,0.0146433087065815
1783204789061414100,9.5054140625,0.0196967802472412,0.0070797291278839,0.0062649056136608,0.0100362682715058,0.0134617164731025,0.0157394669950008
1783204789071351300,9.515351318359375,-0.0013550678707659,0.0329196883052587,0.0164724113732576,0.0095869619399309,0.0111135635524988,0.0114403190091252
1783204789081288400,9.525288330078125,-0.0151839789979159,0.0483791232436895,0.0136649527370929,0.0025751255452632,0.0069563696160912,0.0099643943831324
1783204789091225300,9.535225341796876,-0.0194397367462515,0.0733199416242539,0.0084749828785657,-0.0062701804563403,-0.0010654940269887,0.0058491416275501
1783204789101162500,9.54516259765625,-0.0306897372961044,0.0763645700171589,0.0199924021929502,-0.0113040888682007,-0.0065132565796375,0.0016773000825196
1783204789111100400,9.555100341796877,-0.0407673330657184,0.0646785161375999,0.0139917004734277,-0.0124095669016242,-0.0081223379820585,-0.001496389042586
1783204789121037300,9.565037353515624,-0.0373331208333373,0.0649837826944887,0.0048036008894443,-0.0111962305381894,-0.0023808293044567,-0.0067590614780783
1783204789130974200,9.57497412109375,-0.0360055254913866,0.0561114710614085,-0.0384697236478328,-0.0008928244933485,-0.0018218080513179,-0.0114924777299165
1783204789140911400,9.584911376953125,-0.0320190862037241,0.0209274910859763,-0.0534796612530946,0.0083030704408884,-0.0023203515447676,-0.0125327091664075
1783204789150848500,9.5948486328125,-0.0103065822198987,0.0050322950787842,-0.0382838456869125,0.0119957327842712,0.0059675928205251,-0.0143743529915809
1783204789160785400,9.604785400390623,0.0110926180310547,0.008718728506565,-0.0200111068934202,0.0143987033516168,0.0017534070648252,-0.0108294188976287
1783204789170723300,9.614723388671877,0.028415070362389,0.0114227267682552,-0.0139285721093416,0.0107263410463929,-0.0036200447939336,-0.0103221125900745
1783204789180660200,9.62466015625,0.038870413403213,0.009366817151755,-0.0042833764076232,0.0043102530762553,-0.0081554073840379,-0.0109879029914736
1783204789190597400,9.634597412109375,0.0353036608323454,0.0026262568503618,0.0225718972921371,0.0033672954887151,-0.0079883672297,-0.0106809865683317
1783204789200534300,9.6445341796875,0.0205050278902053,-0.0173658530816435,0.0401636680841445,0.0031063053756952,-0.0083849113434553,-0.0107992310076951
1783204789210471400,9.654471435546874,0.0279874926000833,-0.0143947283163666,0.0442640891402959,0.0020445473492145,-0.0040705418214201,-0.0096862874925136
1783204789220409300,9.664409423828126,0.0277953310288488,-0.0170242000371217,0.0442775331437587,0.0058129206299781,0.0058310911990702,-0.0082577671855688
1783204789230346500,9.674346435546877,0.0282696705423295,-0.0338023163586854,0.0435673390477895,0.0076554310508072,0.0068795848637819,-0.0041970061138272
1783204789240283100,9.684283203125,0.0242334007635712,-0.0401757969133555,0.0406137499392032,0.0009663691744208,0.0108381081372499,-0.0020736674778163
1783204789250220300,9.69422021484375,0.0292317935727536,-0.0356138958252966,0.0100654669404029,0.0053338534198701,0.0119406832382082,-0.0003373599611222
1783204789260157400,9.704157470703125,0.016532178736478,-0.0171083711892366,-0.0113099140435457,0.0085805132985115,0.0111944656819105,0.0033700268249958
1783204789270094300,9.71409423828125,0.0069072951704263,0.0180716632634401,-0.0248895265847444,0.0092373676598072,0.0097452960908412,0.0011129679623991
1783204789280031500,9.724031494140624,-0.0052497372217476,0.041377866179496,-0.0335083018481731,0.0100147444754838,0.0168279726058244,0.0020764998625963
1783204789289969400,9.733969482421877,-0.0143308692999184,0.0477484241247177,-0.0298603007346391,0.0109709855169057,0.0083493180572986,-0.0043119103647768
1783204789299906300,9.74390625,-0.0383440514415502,0.063874506278336,-0.0448299063295125,0.0040912413969635,0.0014456058852374,-0.007078668102622
1783204789309843200,9.75384326171875,-0.0324894801944494,0.0536176084190607,-0.0437374349176883,0.0040888236835598,-0.0059096906334161,-0.0098390933126211
1783204789319780400,9.7637802734375,-0.0419296548433601,0.0396036961138248,-0.0213742119401693,0.0018107555806636,-0.0086663290858268,-0.0143779180943965
1783204789329717500,9.773717529296874,-0.0235763981595635,0.0342567821279168,0.0091138653039932,-0.0006562732160091,-0.0052449759095907,-0.0154069401323795
1783204789339654400,9.783654296875,0.003751315357536,0.0234223766416311,0.047005496802926,-0.011424764059484,-0.0064170332625508,-0.0163558237254619
1783204789349592300,9.79359228515625,0.012957973511517,-0.0160746442273259,0.0457014284670352,-0.0145777100697159,-0.000207636039704,-0.0115896239876747
1783204789359529200,9.803529296875,0.027638386901468,-0.0320138255067169,0.0583007977992296,-0.0168717578053474,0.0040800534188747,-0.0074505382217466
1783204789369466400,9.81346630859375,0.0479357633903622,-0.028708938742429,0.043698856472969,-0.0179065242409706,0.0124652916565537,-0.0069477586075663
1783204789379403300,9.8234033203125,0.0566619445510208,-0.0208756147682666,0.0220393978506326,-0.0183270368725061,0.0255917459726333,-0.0006283440161496
1783204789389340400,9.83334033203125,0.0562955954566597,-0.0139642279446125,-0.0153483757793903,-0.0189684964716434,0.0116785541176795,-0.0022840658202767
1783204789399278300,9.8432783203125,0.0561051874510943,-0.031680794160068,-0.0714350046604871,-0.0128972884267568,0.0071996496990323,0.0006382206920534
1783204789409215500,9.853215576171875,0.049508419534564,-0.0351423327907919,-0.0870224498927593,-0.0094442963600158,0.00598851358518,0.0033222488127648
1783204789419152400,9.86315234375,0.016776508886367,-0.0334932504095137,-0.0784843386501073,-0.0053733885288238,0.0073688300326466,0.0033635278232395
1783204789429089300,9.87308935546875,0.009355711235851,-0.0306612418539822,-0.0787719234198331,-0.0011029653251171,0.0054514026269316,0.0030013469513505
1783204789439026400,9.8830263671875,0.0148768127448856,-0.0174590843230485,-0.078024319922924,-0.0008156104013323,0.0022675935178995,0.0015315480995923
1783204789448963300,9.89296337890625,0.0227395089440047,-0.0123185065641999,-0.0484428361296653,0.0012257024645805,0.0037818667478859,0.003011999418959
1783204789458901500,9.902901611328126,0.0115760176338255,-0.0107971422158181,-0.0221358439624309,0.0062476256862282,0.0095521379262208,0.0065689170733094
1783204789468838400,9.91283837890625,-0.0065459145121276,0.0030060499481856,-0.0201642516285181,0.0073756189085543,0.012949138879776,0.0060449955053627
1783204789478775300,9.922775390625,0.0028723405659198,0.0270718390598893,-0.0385229151397943,0.0074387355707585,0.0055570029653608,0.0044146091677248
1783204789488712200,9.932712158203126,-0.0073617609396576,0.052036330576986,-0.0510235002726316,0.0049649290740489,0.0001060753129422,0.0014205784536898
1783204789498649300,9.9426494140625,-0.0304915843755006,0.0572637098364531,-0.0137578917175531,0.0027489122003316,0.0030736355111002,-0.0042735263705253
