time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204176751633200,7.995633056640625,0.0972233797810971,-0.4745201307445764,-0.3373994787305593,0.0983849912881851,-0.138982355594635,0.2366662174463272
1783204176761570300,8.0055703125,0.0764775288723409,-0.4411225957944989,-0.2882271592825651,0.121222399175167,-0.2633861005306244,0.2816893458366394
1783204176771507200,8.015507080078125,0.0984374317459762,-0.3984638960242271,-0.1704705484300851,0.1579562127590179,-0.3838971853256225,0.3401796221733093
1783204176781444400,8.0254443359375,0.1128441427610814,-0.3533136716991663,-0.1094575690627098,0.2159209847450256,-0.5031841993331909,0.4045112133026123
1783204176791381200,8.03538134765625,0.1037453288957476,-0.349686713373661,-0.1154430732131004,0.2839002311229706,-0.5932651162147522,0.4519301950931549
1783204176801318100,8.045318115234375,0.0651356122553348,-0.3759782157108187,-0.006741875475645,0.3542763888835907,-0.6831234097480774,0.4832614660263061
1783204176811256000,8.055256103515624,-0.0116968675345182,-0.3903820041164755,0.0371054495573043,0.414530485868454,-0.7249701023101807,0.4749541580677032
1783204176821193200,8.065193115234376,-0.0777981099516153,-0.3864285903155803,0.1831575960457324,0.4417319893836975,-0.6989395618438721,0.4295403361320495
1783204176831130400,8.07513037109375,-0.1149345391690731,-0.4511313641116022,0.4062503121167421,0.4079019725322723,-0.5942233204841614,0.3637658059597015
1783204176841067300,8.0850673828125,-0.2322095039844512,-0.4775637362241745,0.7023427979469299,0.3097149729728699,-0.4749221801757812,0.2881250977516174
1783204176851004400,8.09500439453125,-0.2898381016105413,-0.4343997172802686,1.0027858802020548,0.1587047427892685,-0.3854056596755981,0.2171694934368133
1783204176860941000,8.104941162109375,-0.2939005287438631,-0.4376753779500723,1.1869354098945857,-0.0126417148858308,-0.3663672506809234,0.1712318360805511
1783204176870879200,8.114879150390625,-0.2186211236149072,-0.522664276188612,1.216716215652227,-0.1730624586343765,-0.4001725614070892,0.1423749178647995
1783204176880816000,8.124816162109376,-0.1375859314382076,-0.6390770712167024,1.0910492700666188,-0.2884617447853088,-0.4266864657402038,0.1096670478582382
1783204176890753300,8.134753173828125,-0.0873468595415353,-0.7533531464770435,0.8956757510483264,-0.3642087280750274,-0.4524950981140136,0.0674661323428154
1783204176900690400,8.1446904296875,-0.0812304224878549,-0.7368897951930761,0.6264081437796354,-0.4186706244945526,-0.4911956191062927,0.0307504665106534
1783204176910627300,8.15462744140625,-0.0872480753421783,-0.6259367268756032,0.330641236642003,-0.4474237561225891,-0.5490166544914246,0.0217852499336004
1783204176920564200,8.164564208984375,-0.1135419157668948,-0.5876923364162445,0.0745066671907901,-0.4472003281116485,-0.5956499576568604,0.0319563969969749
1783204176930502100,8.174502197265625,-0.1323953770577907,-0.5041439923748374,-0.144241297674179,-0.4191469848155975,-0.6161549091339111,0.0433413684368133
1783204176940439800,8.184439697265624,-0.2316106613084673,-0.4089367747217416,-0.2646715116500854,-0.3655157089233398,-0.5869421362876892,0.0398022942245006
1783204176950376700,8.194376708984375,-0.3373004022702574,-0.2697761413127184,-0.3635276071995496,-0.2924665510654449,-0.5627113580703735,0.0210726056247949
1783204176960313900,8.20431396484375,-0.4127767912760376,-0.1396349729225039,-0.5050450328677892,-0.2222920060157776,-0.4929604828357696,-0.0106392502784729
1783204176970250500,8.21425048828125,-0.4305903881251812,-0.0134688456431031,-0.5017407306253909,-0.1641080379486084,-0.4143921732902527,-0.0338340513408184
1783204176980187600,8.224187744140625,-0.3921931451916694,0.1131277820080518,-0.4980985747307538,-0.1251872777938842,-0.3205322623252868,-0.0388091020286083
1783204176990125600,8.23412548828125,-0.3291422302559018,0.1932297849878668,-0.4114981496423482,-0.1038828715682029,-0.2533815205097198,-0.0491198860108852
1783204177000062700,8.244062744140624,-0.2206555520519614,0.2479422029063105,-0.3493874381661415,-0.0899952873587608,-0.1962034404277801,-0.0498669035732746
1783204177010000000,8.253999755859375,-0.1241293607547879,0.3102838005289435,-0.317550868922472,-0.0915815979242324,-0.1215641871094703,-0.0497302450239658
1783204177019936800,8.263936767578125,-0.0130681558877229,0.2676104877114296,-0.2399181786656379,-0.091708093881607,-0.0697894096374511,-0.0531260408461093
1783204177029873700,8.273873779296874,0.0857262726023793,0.1812380261600017,-0.248334709355235,-0.0947438180446624,-0.0564423203468322,-0.0465373173356056
1783204177039810600,8.283810546875,0.1575882705032825,0.1294397421225905,-0.3201847245573997,-0.0910385623574256,-0.0527096353471279,-0.0352796018123626
1783204177049747700,8.293747802734375,0.2097603562891483,0.1026446741774678,-0.3387041315883398,-0.080475777387619,-0.0611863806843757,-0.0199936833232641
1783204177059685600,8.303685546875,0.2178153601899743,0.088766663211584,-0.3928384573578834,-0.0576303824782371,-0.0340482369065284,-0.0057721380144357
1783204177069622800,8.313622802734375,0.1829807781741023,0.1107046465143561,-0.3505938913464546,-0.0272442139685153,0.0037848886568099,0.0068039968609809
1783204177079559700,8.3235595703125,0.1777995761439204,0.1313853232324123,-0.2734229733824729,0.0024452386423945,-0.0014189281500875,0.018586354330182
1783204177089496600,8.33349658203125,0.2088593157961964,0.1544511415213346,-0.3499591005742549,0.0347784161567688,0.0115138478577137,0.0371682196855545
1783204177099433700,8.343433837890625,0.258418880996108,0.1345315123036503,-0.2801560810297727,0.0639237910509109,0.0273135844618082,0.0604703463613987
1783204177109370600,8.35337060546875,0.3295440890550613,0.1097296640023589,-0.1402799928277731,0.0854318067431449,0.0149152148514986,0.0841162949800491
1783204177119307800,8.363307861328124,0.3675394731894135,0.1313812315791845,-0.1236789866387844,0.0984586626291275,-0.01072090677917,0.1102323159575462
1783204177129245700,8.37324560546875,0.3997726405352353,0.138103525571525,-0.0444125577002763,0.1019013300538063,-0.0334046483039855,0.1370809823274612
1783204177139182800,8.383182861328125,0.4460691122859716,0.1568234236106276,0.0580249034672975,0.0968980491161346,-0.0652102455496788,0.162989541888237
1783204177149119500,8.393119384765624,0.4761223052442073,0.1373696583390236,0.1345697984874248,0.0887266546487808,-0.1235676407814025,0.1916365623474121
1783204177159056600,8.403056640625,0.4338578654885291,0.1713978924080729,0.1357879421055317,0.0715665742754936,-0.1529087424278259,0.2128313332796096
1783204177168993800,8.412993896484375,0.311970730702579,0.1909095253467559,0.2443272272795438,0.0543190985918045,-0.1923707425594329,0.2118243128061294
1783204177178930700,8.4229306640625,0.2121627412557601,0.1443497264847159,0.2660503987878561,0.0373899191617965,-0.2095007300376892,0.1998584568500518
1783204177188868900,8.432868896484376,0.1288593118861317,0.09252280087471,0.2896732664376497,0.011780921369791,-0.2376710921525955,0.1801934093236923
1783204177198805800,8.4428056640625,0.0566568299844861,0.0677972326800227,0.2349246081620454,-0.014652551151812,-0.2537312805652618,0.154175117611885
1783204177208742700,8.45274267578125,-0.0225312730208039,0.0209288062602281,0.1365735395252704,-0.0383378863334655,-0.2382182478904724,0.1252084523439407
1783204177218679600,8.462679443359375,-0.105880002836883,-0.0597530424341559,0.1048100355178117,-0.0522001683712005,-0.1903870701789856,0.0986359640955925
1783204177228616700,8.47261669921875,-0.1897802290558815,-0.1257251055136322,0.0350052624076604,-0.0677087008953094,-0.1635085493326187,0.0716251507401466
1783204177238553900,8.482553955078124,-0.2112523484125733,-0.1430342599719762,-0.0776753603547811,-0.0697888955473899,-0.1461063772439956,0.0516306683421134
1783204177248490800,8.49249072265625,-0.2157902841031551,-0.1875982088416814,-0.1706388907343149,-0.0702244266867637,-0.124137096107006,0.0405782610177993
1783204177258429000,8.502428955078125,-0.2209203404679894,-0.2391696983858942,-0.1968178726077079,-0.0516491457819938,-0.1109320744872093,0.0309080593287944
1783204177268365600,8.512365478515624,-0.2384323240220546,-0.2793304438605904,-0.2171235785335302,-0.0238389018923044,-0.1050010025501251,0.0218590833246707
1783204177278302700,8.522302734375,-0.2819417954027652,-0.28068331977427,-0.2285597493052482,0.0027008317410945,-0.0938295722007751,0.0058020860888063
1783204177288239600,8.532239501953125,-0.297699628765881,-0.246656254749,-0.1880389383465051,0.0262552499771118,-0.0847466140985488,-0.0124989338219165
1783204177298176800,8.5421767578125,-0.3055374827846884,-0.1841957069218158,-0.0755845255553722,0.0370003059506416,-0.0790871307253837,-0.0205488689243793
1783204177308114000,8.552114013671876,-0.2476262688249349,-0.1314963823914527,0.0414426019787788,0.0296125784516334,-0.0729072913527488,-0.0262984689325094
1783204177318050600,8.562050537109375,-0.1981014826774597,-0.1000713165581226,0.1729144344508647,0.0060518588870763,-0.077153168618679,-0.0357492305338382
1783204177327987700,8.57198779296875,-0.150095576660335,-0.0416670583844184,0.2980588174670934,-0.0285405255854129,-0.0847509056329727,-0.044937077909708
1783204177337925600,8.581925537109376,-0.1215264847800135,0.0024526538491249,0.4020259724199772,-0.0706472396850586,-0.0799012929201126,-0.0502847023308277
1783204177347862800,8.59186279296875,-0.1117947798386216,0.0086962244138121,0.5218465300649404,-0.1228973791003227,-0.0830990895628929,-0.0634156763553619
1783204177357799700,8.601799560546874,-0.075597969558835,0.0632306554168462,0.6078600951761007,-0.1745435297489166,-0.1448556631803512,-0.069229356944561
1783204177367736800,8.61173681640625,-0.0048310734182596,0.1228174013733863,0.5403571692675352,-0.2133931368589401,-0.2320577949285507,-0.0626285150647163
1783204177377673700,8.621673828125,0.0647346302390098,0.1410357796311378,0.4217664456784725,-0.2279369384050369,-0.2843207418918609,-0.0499441437423229
1783204177387610600,8.631610595703124,0.1217345745727419,0.1893292704179882,0.4409919551521539,-0.2280231118202209,-0.3001112341880798,-0.0290536824613809
1783204177397548800,8.641548828125,0.1412131820246577,0.2466466101378202,0.4790595277398824,-0.2216584235429763,-0.3264208734035492,-0.0058301193639636
1783204177407485700,8.651485595703125,0.1675710275962948,0.2638029121220112,0.3980488854825496,-0.2119477391242981,-0.3702631592750549,0.0231711734086275
1783204177417422800,8.6614228515625,0.2141562531605362,0.3099456546157598,0.3863461727291345,-0.2044823616743087,-0.4082688689231872,0.0478807799518108
1783204177427359500,8.671359375,0.2373021509483456,0.3554802020832896,0.3324678675472736,-0.2043759077787399,-0.4245425760746002,0.0674831643700599
1783204177437296600,8.681296630859375,0.2204644133940339,0.3394800843968987,0.3595435059994459,-0.2216584980487823,-0.4333640336990356,0.0802064165472984
1783204177447233800,8.69123388671875,0.1765884467884898,0.3232593096971511,0.3550397648394107,-0.2548908591270447,-0.4242942929267883,0.0818018168210983
1783204177457170700,8.701170654296876,0.0935705563619732,0.2997264584183692,0.3446352752029895,-0.3080973625183105,-0.4101888537406921,0.0841190367937088
1783204177467107800,8.71110791015625,-0.0065679802134633,0.2324246080398559,0.3482160562992096,-0.4022632241249084,-0.3960433602333069,0.1022053733468055
1783204177477045800,8.721045654296875,-0.1351756554260849,0.1436275496900081,0.3220271375536918,-0.5062873959541321,-0.3499467074871063,0.092627577483654
1783204177486982700,8.730982666015626,-0.3071148151040077,0.0879699598759412,0.3731552672445773,-0.5570089817047119,-0.3021867573261261,-0.0123914647847414
1783204177496919600,8.74091943359375,-0.5344780481010675,0.0595598579496145,0.3367337082982063,-0.5811731219291687,-0.2856099009513855,-0.1534750908613205
1783204177506856700,8.750856689453125,-0.6926338893592358,-0.0527576305888593,0.1932172177672386,-0.6121043562889099,-0.2767809927463531,-0.2610151767730713
1783204177516793600,8.760793701171876,-0.6171320736512541,-0.2117167510539293,0.1235784488737583,-0.6518286466598511,-0.2646577656269073,-0.3214904963970184
1783204177526730800,8.770730712890625,-0.4425745481684803,-0.3060929247103631,0.0200607912540435,-0.6971472501754761,-0.2311748266220092,-0.3532146513462066
1783204177536667600,8.780667724609375,-0.2856426957473159,-0.2771004928514361,-0.0310328516453504,-0.7235034704208374,-0.176966980099678,-0.3616983890533447
1783204177546604500,8.7906044921875,-0.1421124689519405,-0.2079609056517481,-0.1068482633471488,-0.7308644652366638,-0.1399739682674408,-0.3548645973205566
1783204177556542700,8.800542724609375,0.0051186581879854,-0.2129877939030528,-0.2544932319849729,-0.70155930519104,-0.1013472154736518,-0.3227982819080353
1783204177566479600,8.810479736328125,0.1449994225651025,-0.2350143322721123,-0.3583382218629121,-0.6539785265922546,-0.0778109207749366,-0.2843701243400574
1783204177576416800,8.820416748046876,0.1793096884459257,-0.245529881067574,-0.4521113150596618,-0.5858532786369324,-0.0560656748712062,-0.2414487600326538
1783204177586353700,8.830353759765625,0.1701417548671364,-0.250672650783509,-0.5016255798131227,-0.5107577443122864,-0.042915754020214,-0.2042430788278579
1783204177596290600,8.84029052734375,0.1487289644822478,-0.2686963832519948,-0.5279582909435033,-0.4319531917572021,-0.0332948192954063,-0.1740843802690506
1783204177606227700,8.850227783203126,0.1154722993075847,-0.283626387488842,-0.5387906506031751,-0.3611147105693817,-0.0373107157647609,-0.1504459083080291
1783204177616164600,8.86016455078125,0.0193476745486259,-0.3024570524260401,-0.5122860900372267,-0.2931814789772033,-0.0490198358893394,-0.1432005167007446
1783204177626101800,8.870101806640625,-0.1294356504693627,-0.2914477287642658,-0.5135784679353237,-0.2289628088474273,-0.04847377166152,-0.1568755656480789
1783204177636039700,8.880039794921874,-0.196217276366055,-0.300168941488862,-0.4044248502552509,-0.1739999502897262,-0.0622665472328662,-0.1728228479623794
1783204177645976800,8.889976806640625,-0.2020759392663836,-0.2827893521428108,-0.3731377315878867,-0.1330461353063583,-0.096195749938488,-0.1855538189411163
1783204177655913500,8.89991357421875,-0.1316959966167807,-0.2570227504625916,-0.3426116604208946,-0.1057085171341896,-0.1166853085160255,-0.1916143745183944
1783204177665850600,8.9098505859375,-0.0211456638813018,-0.2162856664046645,-0.2894008792370557,-0.0931510925292968,-0.1223512142896652,-0.1876340508460998
1783204177675787800,8.919787841796875,0.0600365355506539,-0.1215126023851334,-0.2228548156619071,-0.0907688960433006,-0.1136874184012413,-0.179509550333023
1783204177685724700,8.929724609375,0.1211348551139235,-0.0201224583134055,-0.1724526621580124,-0.0942634865641594,-0.0933074653148651,-0.1663167774677276
1783204177695661800,8.939661865234376,0.1824444793403148,0.0768827486723661,-0.1167225916296243,-0.0995035246014595,-0.0747236609458923,-0.1507641822099685
1783204177705598700,8.9495986328125,0.2565302907705307,0.1270464172452688,-0.1014589715242385,-0.0979438051581382,-0.0550017803907394,-0.1339987218379974
1783204177715536600,8.95953662109375,0.340872707799077,0.1680062041431665,-0.1015238534539938,-0.1024967432022094,-0.0271227434277534,-0.1113373488187789
1783204177725473500,8.9694736328125,0.4313865069389343,0.2189645302250981,-0.0804033240139484,-0.1069902032613754,-0.0145696178078651,-0.083768218755722
1783204177735410700,8.97941064453125,0.4373316790789365,0.2679085938751697,-0.0842062234282493,-0.109185978770256,-0.0062078242190182,-0.0593435764312744
