time,seconds_elapsed,ax,ay,az,gx,gy,gz
1783204223456459500,8.53745947265625,0.0078536361098289,0.0877107244178652,-0.0793622905284166,0.0899375528097152,0.0157653950154781,0.0201939772814512
1783204223466396700,8.547396728515626,0.0516448470413684,-0.0100365331068634,-0.066502224433422,0.0972995981574058,-0.0015083998441696,0.0259722378104925
1783204223476333300,8.557333251953125,0.1029886653095483,-0.0961876069925725,-0.1171317569524049,0.098988339304924,0.0033592565450817,0.0265406910330057
1783204223486270500,8.5672705078125,0.0068760232493281,0.0076116440474987,-0.0574397970557212,0.0899964421987533,0.0317144654691219,0.0181892849504947
1783204223496207400,8.577207275390625,-0.0689829353332519,0.1460197055235505,0.1214314999729394,0.0707212388515472,0.0362095199525356,0.0140156093984842
1783204223506145500,8.5871455078125,-0.0457984591007232,0.0668638973526656,0.1338543436944484,0.0583215579390525,0.0296999532729387,0.0116445980966091
1783204223516082400,8.59708251953125,0.0006406359910964,-0.0263150293432176,0.1352197868287563,0.0398129299283027,0.0254688300192356,0.0061313435435295
1783204223526019600,8.60701953125,-0.0156207629799842,-0.0329261180460453,0.2077957782179117,0.0231300890445709,0.0156441647559404,0.0006726623978465
1783204223535956500,8.61695654296875,-0.0402434553220868,0.0042374914392828,0.2350152090549468,0.0113476617261767,0.0054676462896168,0.0011929564643651
1783204223545893400,8.626893310546874,-0.0606982143297791,-0.0125527537114918,0.2295475912988185,-0.0008397623896598,-0.0018571121618151,-0.0004739160649478
1783204223555831600,8.63683154296875,-0.070321782721579,-0.0356707405790686,0.2308960832983255,-0.0089954864233732,-0.0113036353141069,-0.0031158770434558
1783204223565768400,8.6467685546875,-0.0770773944616317,-0.0201882170259952,0.1912263362109661,-0.022589860484004,-0.0236183591187,-0.009530633687973
1783204223575705600,8.65670556640625,-0.1015133320599794,-0.0222071556329727,0.1543511882781982,-0.0397817268967628,-0.0154605405405163,-0.0218647550791502
1783204223585642500,8.666642578125,-0.1260933543041348,0.0439550231911241,0.1440928291141986,-0.0481182187795639,0.0024596045259386,-0.0255116876214742
1783204223595579400,8.676579345703125,-0.0678919252261519,0.0572249852612614,0.1019990697503089,-0.037294901907444,0.0121137965470552,-0.0119562316685915
1783204223605517300,8.686517333984375,0.0024555764585733,-0.0353188584014773,0.0220095872342586,-0.0234110448509454,0.0116512048989534,-0.008446717634797
1783204223615454500,8.696454345703126,0.0167795776262879,-0.0374395038172602,-0.0009913491249084,-0.0092820767313241,-0.0074324971064925,-0.0055636232718825
1783204223625391400,8.706391357421875,0.0009247136294841,0.0030604104839265,0.0018979425758123,-0.0017216280102729,-0.0215464532375335,-0.0042570764198899
1783204223635328500,8.71632861328125,-0.0038555063843727,-0.0192874687939882,0.0128618196606636,-0.0044175833463668,-0.0253005605190992,-0.0038373137358576
1783204223645265400,8.726265380859376,0.0066667644128203,-0.0330327932909131,0.0432078580856323,-0.0151439979672431,-0.0226363334804773,-0.0070179272443056
1783204223655202300,8.736202392578125,0.0012990998998284,-0.0247318518050014,0.0487719219535589,-0.0233634784817695,-0.0153688564896583,-0.0126209957525134
1783204223665140500,8.746140380859375,0.0103983521565794,-0.0096584935747087,0.0602612842172384,-0.0334901474416255,-0.0084611494094133,-0.0121488170698285
1783204223675077400,8.756077392578124,0.0294216170564293,0.0177020992986857,0.0725964496552944,-0.0388941392302513,-0.007322050165385,-0.0123438322916626
1783204223685014500,8.7660146484375,0.0526347348615527,0.0319961437195539,0.059935705524683,-0.0419743508100509,-0.0151980817317962,-0.0087514948099851
1783204223694951400,8.775951416015625,0.0637117169320583,0.0409343601956963,0.0563034865021705,-0.0399141907691955,-0.029696200042963,-0.0041653234511613
1783204223704888300,8.785888427734376,0.0829734667629003,0.0286142461962997,0.0544201569736003,-0.0330235287547111,-0.0372603759169578,0.0029253426473587
1783204223714826200,8.795826171875,0.0859814164072275,0.0411950569584965,0.0645312166213989,-0.0262225437909364,-0.0483372993767261,0.0142071964219212
1783204223724763400,8.805763427734375,0.0746484137490391,0.0611573562741279,0.0748176328361034,-0.0270723570138216,-0.0553376823663711,0.0191875733435153
1783204223734700500,8.815700439453124,0.0627674218192696,0.0727402420401573,0.0841758282899856,-0.0268614217638969,-0.0637856721878051,0.0248267874121665
1783204223744637400,8.825637451171875,0.0508987048491835,0.0928507176548242,0.1236690497666597,-0.0316985212266445,-0.0692046731710434,0.0278912894427776
1783204223754574600,8.83557470703125,0.0441764108568429,0.0461944726809859,0.0995043303251266,-0.0365613289177417,-0.0691280663013458,0.0246899928897619
1783204223764511200,8.84551123046875,0.0271951731786131,-0.0020972645401954,0.0893897635459899,-0.0481585972011089,-0.061428066343069,0.0243472438305616
1783204223774449400,8.855449462890626,-0.0030041502520442,-0.0205757550388574,0.0806301185071468,-0.0582195967435836,-0.0520745776593685,0.018769858404994
1783204223784386300,8.86538623046875,-0.0259723533853888,-0.0359787836149334,0.045830607804656,-0.0654098615050315,-0.0402927547693252,0.0172598455101251
1783204223794323500,8.875323486328124,-0.0364709510460495,-0.0497165093272924,0.0014040215790271,-0.0664142519235611,-0.0352000594139099,0.0069339592009782
1783204223804260600,8.885260498046875,-0.0417950686782598,-0.1120006776742637,-0.0830868640094995,-0.0588948167860507,-0.0278286971151828,0.0007642137352377
1783204223814197500,8.895197509765625,-0.0526665913045406,-0.1305626086726784,-0.1612988154590129,-0.0509699955582618,-0.0191429462283849,-0.0056157037615776
1783204223824134400,8.905134521484374,-0.0709364074885845,-0.0999099885165691,-0.2142985842406749,-0.0342994108796119,-0.000677119474858,-0.0070343697443604
1783204223834072300,8.915072265625,-0.0804237822800874,-0.0892006707146763,-0.2555266666859388,-0.012201877310872,0.0143373925238847,-0.0140640549361705
1783204223844009500,8.925009521484375,-0.06361527082026,-0.1033952002838253,-0.2758832260161638,0.0149216186255216,0.0291163399815559,-0.017920047044754
1783204223853946400,8.9349462890625,-0.0300900178372859,-0.0885603269845247,-0.2828144865840673,0.0339311845600605,0.0331664308905601,-0.0163256451487541
1783204223863883500,8.944883544921876,0.0049587914511561,-0.0559200401425361,-0.2407283260047435,0.0478422045707702,0.0288526434451341,-0.0104975821450352
1783204223873820400,8.9548203125,0.039689036309719,-0.016891221307218,-0.1699713667362928,0.0578143149614334,0.0253005437552928,-0.0079997600987553
1783204223883758600,8.964758544921875,0.058646834757924,0.0349867038376629,-0.0923620573550462,0.0597017034888267,0.0320892073214054,-0.0044183409772813
1783204223893695200,8.9746953125,0.0570619036540389,0.0686962273463606,0.0094826986163854,0.0537077486515045,0.0317714065313339,-0.0046822330914437
1783204223903632400,8.98463232421875,0.0602028320282697,0.09879852014333,0.0978477952897548,0.0384747311472892,0.0198995675891637,-0.0024100239388644
1783204223913569500,8.994569580078124,0.0802782363295555,0.1125039510212838,0.1388508368074894,0.0236605126410722,0.0109605100005865,0.0043730633333325
1783204223923506400,9.00450634765625,0.0883627585858106,0.1097742337964475,0.1979857473433017,0.0094560105353593,0.0026525126304477,0.0117912981659173
1783204223933443600,9.014443603515623,0.0784562815994024,0.1150831538595259,0.2081839007526636,0.0013555698096752,0.0043965931981801,0.017187351360917
1783204223943381500,9.024381591796876,0.0676446724668145,0.0883989989429712,0.2139502091944217,-0.0042599719017744,0.0075292694382369,0.0193008352071046
1783204223953318400,9.034318359375,0.064103931120038,0.0613558014556765,0.2140641909629106,-0.0127349942922592,-0.0002211863175034,0.02357067912817
1783204223963255300,9.04425537109375,0.0499827590480446,0.0220011116668581,0.1803355243623256,-0.022791089490056,-0.0122530814260244,0.0227847769856452
1783204223973192400,9.0541923828125,0.0327308877348899,-0.0214896550133824,0.1626888085126876,-0.0358170345425605,-0.0194524955004453,0.0242454037070274
1783204223983129600,9.064129638671876,0.0042909751921892,-0.0585156095936894,0.1209580372422933,-0.0430949218571186,-0.0289786234498024,0.0227044969797134
1783204223993066500,9.07406640625,-0.0322168007329106,-0.078641575038433,0.0653033700376749,-0.0411466881632804,-0.0265224911272525,0.0156505666673183
1783204224003004700,9.084004638671876,-0.056630818760395,-0.0811243317648768,0.0164069449216127,-0.0437789559364318,-0.0198225118219852,0.0095870811492204
1783204224012941600,9.093941650390626,-0.069568334005773,-0.0644743718676269,-0.0410112248241901,-0.0359480530023574,-0.0159770734608173,0.0087484139949083
1783204224022878700,9.103878662109375,-0.0620049130141735,-0.056201779693365,-0.0920429084032773,-0.0213842913508415,-0.0159533731639385,0.0077294884249567
1783204224032815400,9.1138154296875,-0.0291030526265501,-0.040601182718575,-0.1246691667199134,-0.0031651221215724,-0.0096610412001609,0.0081132249906659
1783204224042752500,9.12375244140625,-0.0153793554395437,-0.0271126094616949,-0.1574380483776331,0.0133893536403775,-0.0006864555180072,0.0093057882040739
1783204224052689700,9.133689697265623,-0.0038975919604301,-0.0073471478924155,-0.1328185709059238,0.0246858745813369,-0.0011439658701419,0.0112376324832439
1783204224062627600,9.143627685546877,0.0175450090408325,0.0108016722604632,-0.1169809503048658,0.0342037454247474,-0.0027692927978932,0.0181024633347988
1783204224072564500,9.153564453125,0.0300000014662742,0.0155418525248765,-0.0972147580832242,0.0292321555316448,0.0032728866208344,0.0151045424863696
1783204224082501600,9.163501708984375,0.0185506789520382,0.0152339556194841,-0.0435685080915689,0.0255399495363235,0.0128386951982975,0.0083968387916684
1783204224092438500,9.1734384765625,0.0023389643415808,0.0380398077979683,0.0162064539134502,0.0173466373234987,0.0165181420743465,0.0025357976555824
1783204224102375400,9.18337548828125,-0.0069879591912031,0.0496475357443094,0.0546300003319978,0.0100522395223379,0.0199184659868478,0.0054631447419524
1783204224112312600,9.1933125,0.0071828972414135,0.0463140074074268,0.0914881971299648,0.0077855270355939,0.0089148413389921,0.0090627167373895
1783204224122249700,9.203249755859376,0.0382774159461259,0.0386892116174101,0.092366149008274,0.0082968538627028,-0.0005673435516655,0.0135317668318748
1783204224132187600,9.213187744140624,0.0554933391630649,0.024306465999782,0.0899561652570962,0.0092043858021497,-0.0101313367486,0.0182702429592609
1783204224142124500,9.22312451171875,0.051714697407186,0.0260182383537292,0.1124631806194782,0.0089431293308734,-0.0177333299070596,0.0214375406503677
1783204224152061400,9.2330615234375,0.0388528777465224,-0.0009689911626279,0.0926829598724842,0.0025109481066465,-0.0186331830918788,0.0210315063595771
1783204224161998600,9.24299853515625,0.0181698629409074,-0.0045072482913732,0.0942594154089689,-0.0077203838154673,-0.0168906766921281,0.0186229422688484
1783204224171935500,9.252935546875,0.0031473581150174,-0.0023057927243411,0.0815583392679691,-0.0155137628316879,-0.0124181881546974,0.0143703650683164
1783204224181872600,9.26287255859375,-0.0148778356581926,-0.0255164263114333,0.0544382771521806,-0.0223948378115892,-0.0038960729725658,0.018038336187601
1783204224191810600,9.272810546875,-0.0232885211288928,-0.0410296372637152,0.0226706814914941,-0.0191550068557262,-0.0046953116543591,0.0120773399248719
1783204224201747700,9.282747802734375,-0.0359834597900509,-0.025444237858057,-0.0211865804135799,-0.0082781258970499,0.00282066129148,0.0068322448059916
1783204224211684400,9.292684326171877,-0.0439668597593903,-0.026532471486181,-0.0390793799787759,0.0017910208553075,-0.0013804752379655,0.0051070488989353
1783204224221621500,9.30262158203125,-0.0289864405095577,-0.0214241885617375,-0.0350730669468641,0.0077812690287828,-0.0035807793028652,0.0062269074842333
1783204224231558700,9.31255859375,-0.0129255325466394,-0.0265042683050036,-0.040138533642888,0.0098024699836969,-0.0042786952108144,0.0037962030619382
1783204224241495600,9.32249560546875,-0.0138715812250971,-0.0241219032131135,-0.0057481882631778,0.0101955523714423,-0.0024094227701425,0.0052606756798923
1783204224251433700,9.332433837890624,-0.0126572369992733,-0.0128434072211384,-0.003825111246109,0.003314253874123,0.0012986888177692,0.000209272140637
1783204224261370600,9.34237060546875,-0.0195835291311144,-0.0036347032405436,0.0017360300123691,0.0028149113059043,0.006150169763714,-0.0008924775756895
1783204224271307500,9.3523076171875,-0.0173372115090489,0.004854454293847,0.0276870483487844,0.002230373211205,0.0069959666579961,-0.0028735343366861
1783204224281244400,9.362244384765624,-0.0087836104363203,0.0021685762107372,0.0167687639713287,0.0006593745201826,-0.0009895218536257,-0.0011952102649956
1783204224291181600,9.372181640625,0.0123132458671927,0.0048474400311708,0.0179927528083324,0.0033327098935842,-0.0050029777921736,-0.001191402086988
1783204224301118700,9.38211865234375,0.0298912803947925,0.0049856794580817,0.0269172330200672,0.0029755802825093,-0.0043313284404575,0.0032622020225971
1783204224311055600,9.3920556640625,0.0371700392261147,0.0096630236193537,0.0336988559842109,0.0057871723547577,-0.0005645775236189,0.0066965715959668
1783204224320993500,9.40199365234375,0.03390577673316,0.0301071151025593,0.0458393756330013,0.0007362207397818,-0.0020844438113272,0.0029082251712679
1783204224330930400,9.411930419921877,0.03275865252465,0.0203876851208508,0.053029579398036,-0.0003413567319512,-0.0049830051138997,0.0058049326762557
1783204224340867600,9.42186767578125,0.022465806569159,0.0118384679622948,0.0347761298269033,-0.0030481936410069,-0.0044730100780725,0.009404195472598
1783204224350804500,9.431804443359376,0.0185731830447912,0.006193593943119,0.028752631753683,-0.001601374708116,-0.0045407018624246,0.0077574755996465
1783204224360741600,9.44174169921875,0.00617313567698,0.0029920214228332,0.0326367797106504,0.0012423489242792,-0.010306179523468,0.0076783802360296
1783204224370678500,9.451678466796874,-0.0095031568825244,0.0022729133680462,0.0223877728968858,0.0041520176455378,-0.0193663742393255,0.0077133737504482
1783204224380615400,9.461615478515624,-0.00934358240664,-0.0130713707581162,-0.0010913023680448,0.0082191973924636,-0.0200715791434049,0.0065378537401556
1783204224390553600,9.4715537109375,0.0059545244902372,-0.0242396843738853,-0.0003986439287662,0.0053004533983767,-0.0145172420889139,0.0024611735716462
1783204224400490500,9.481490478515624,-0.0016632570371031,-0.0202355632990598,0.0109346509903669,0.0023752376437187,-0.0062206964939832,0.0033935462124645
1783204224410427600,9.491427734375,-0.0038724575191736,0.0004822305589914,0.0146013568043708,0.0002448819577693,0.0027656324673444,0.0062698032706975
1783204224420364500,9.501364501953123,-0.0015472294420003,0.0042556116178631,0.0220317990660667,-0.0043240366503596,0.0104187587276101,0.0025206052232533
1783204224430301400,9.511301513671874,-0.0058230070650577,0.0015779168412089,0.0276782805204391,-0.0018945038318634,0.0033458138350397,0.0011081141419708
1783204224440238600,9.521238525390626,-0.0009448796346783,-0.0081739541053771,0.024075287592411,-0.0009080683812499,-0.0041640345007181,0.0040546357631683
1783204224450176500,9.531176513671875,0.0054933367192745,-0.0177571904867887,0.004110357928276,0.0058041093870997,-0.0091222822666168,0.0057521210983395
